CM113532.1	966464	986464	640	20000	+
CM113528.1	22590355	22610355	641	20000	+
CM113530.1	2764203	2784203	642	20000	-
CM113527.1	15924567	15944567	643	20000	-
CM113544.1	3530304	3550304	644	20000	+
CM113547.1	624944	644944	645	20000	-
CM113528.1	23643149	23663149	646	20000	-
CM113538.1	26893332	26913332	647	20000	+
CM113534.1	21534651	21554651	648	20000	+
CM113541.1	2572609	2592609	649	20000	-
CM113541.1	6709296	6729296	650	20000	+
CM113535.1	11560942	11580942	651	20000	-
CM113530.1	24637905	24657905	652	20000	-
CM113532.1	16921046	16941046	653	20000	+
CM113528.1	6370797	6390797	654	20000	-
CM113534.1	1181392	1201392	655	20000	-
CM113535.1	7755730	7775730	656	20000	+
CM113530.1	6874260	6894260	657	20000	-
CM113530.1	27295032	27315032	658	20000	+
CM113544.1	9608725	9628725	659	20000	+
CM113538.1	11476632	11496632	660	20000	+
CM113528.1	15449643	15469643	661	20000	-
CM113542.1	4699012	4719012	662	20000	+
CM113535.1	1875651	1895651	663	20000	-
CM113546.1	11258016	11278016	664	20000	-
CM113547.1	17512042	17532042	665	20000	+
CM113527.1	21040393	21060393	666	20000	-
CM113544.1	5289790	5309790	667	20000	+
CM113527.1	339709	359709	668	20000	-
CM113543.1	16187186	16207186	669	20000	+
CM113527.1	9643429	9663429	670	20000	+
CM113538.1	8047900	8067900	671	20000	-
CM113539.1	14769863	14789863	672	20000	+
CM113540.1	4915200	4935200	673	20000	-
CM113540.1	8793798	8813798	674	20000	-
CM113541.1	4635374	4655374	675	20000	+
CM113547.1	10455685	10475685	676	20000	+
CM113545.1	9522269	9542269	677	20000	-
CM113541.1	4106953	4126953	678	20000	+
CM113538.1	20977074	20997074	679	20000	-
CM113534.1	4769280	4789280	680	20000	-
CM113532.1	7388459	7408459	681	20000	-
CM113535.1	10404017	10424017	682	20000	+
CM113527.1	40183	60183	683	20000	-
CM113535.1	18627629	18647629	684	20000	+
CM113542.1	5545413	5565413	685	20000	-
CM113535.1	17210156	17230156	686	20000	-
CM113528.1	11584687	11604687	687	20000	-
CM113531.1	8709630	8729630	688	20000	+
CM113535.1	19854500	19874500	689	20000	-
CM113542.1	7545523	7565523	690	20000	-
CM113528.1	6056882	6076882	691	20000	+
CM113533.1	12432297	12452297	692	20000	+
CM113530.1	19681314	19701314	693	20000	+
CM113527.1	11455896	11475896	694	20000	-
CM113547.1	10228275	10248275	695	20000	+
CM113538.1	19621801	19641801	696	20000	+
CM113538.1	23306099	23326099	697	20000	-
CM113530.1	24529482	24549482	698	20000	-
CM113542.1	6137631	6157631	699	20000	-
CM113539.1	8379646	8399646	700	20000	-
CM113538.1	4382948	4402948	701	20000	+
CM113544.1	13288825	13308825	702	20000	+
CM113545.1	16633449	16653449	703	20000	-
CM113531.1	12485652	12505652	704	20000	+
CM113546.1	14212476	14232476	705	20000	-
CM113533.1	12865635	12885635	706	20000	-
CM113531.1	16028231	16048231	707	20000	-
CM113543.1	3151538	3171538	708	20000	+
CM113531.1	10000503	10020503	709	20000	-
CM113528.1	17946029	17966029	710	20000	+
CM113545.1	5819156	5839156	711	20000	+
CM113538.1	35776462	35796462	712	20000	+
CM113547.1	494568	514568	713	20000	-
CM113534.1	18680384	18700384	714	20000	-
CM113528.1	18521051	18541051	715	20000	-
CM113529.1	7993957	8013957	716	20000	+
CM113547.1	10111435	10131435	717	20000	+
CM113542.1	10919990	10939990	718	20000	+
CM113528.1	12238459	12258459	719	20000	-
CM113540.1	15805772	15825772	720	20000	-
CM113541.1	11388470	11408470	721	20000	-
CM113537.1	4160354	4180354	722	20000	-
CM113540.1	5437168	5457168	723	20000	+
CM113530.1	23004346	23024346	724	20000	+
CM113538.1	10101189	10121189	725	20000	-
CM113527.1	16528366	16548366	726	20000	-
CM113542.1	9972333	9992333	727	20000	+
CM113546.1	4671711	4691711	728	20000	-
CM113546.1	20217607	20237607	729	20000	-
CM113546.1	4689426	4709426	730	20000	-
CM113539.1	25184921	25204921	731	20000	-
CM113542.1	1036130	1056130	732	20000	-
CM113535.1	3650407	3670407	733	20000	+
CM113532.1	11740789	11760789	734	20000	-
CM113539.1	2965771	2985771	735	20000	-
CM113547.1	3786521	3806521	736	20000	-
CM113537.1	14102212	14122212	737	20000	+
CM113546.1	9050927	9070927	738	20000	-
CM113529.1	16200746	16220746	739	20000	-
CM113530.1	8995739	9015739	740	20000	-
CM113529.1	20963299	20983299	741	20000	-
CM113546.1	16111760	16131760	742	20000	-
CM113536.1	3841745	3861745	743	20000	+
CM113529.1	19291595	19311595	744	20000	+
CM113529.1	17752836	17772836	745	20000	+
CM113539.1	13354449	13374449	746	20000	-
CM113541.1	4816207	4836207	747	20000	-
CM113534.1	22087661	22107661	748	20000	+
CM113540.1	10624674	10644674	749	20000	-
CM113529.1	1728175	1748175	750	20000	+
CM113528.1	11856609	11876609	751	20000	-
CM113539.1	17090687	17110687	752	20000	-
CM113532.1	651691	671691	753	20000	-
CM113527.1	17824273	17844273	754	20000	-
CM113534.1	10024039	10044039	755	20000	+
CM113528.1	16293092	16313092	756	20000	-
CM113540.1	3044859	3064859	757	20000	-
CM113530.1	13772738	13792738	758	20000	-
CM113536.1	2605836	2625836	759	20000	+
CM113527.1	2109799	2129799	760	20000	-
CM113542.1	15769974	15789974	761	20000	-
CM113528.1	20177524	20197524	762	20000	-
CM113541.1	11764402	11784402	763	20000	+
CM113544.1	878900	898900	764	20000	-
CM113535.1	1924510	1944510	765	20000	+
CM113547.1	15778621	15798621	766	20000	-
CM113544.1	8129666	8149666	767	20000	+
CM113535.1	10431875	10451875	768	20000	-
CM113545.1	5556309	5576309	769	20000	+
CM113534.1	19831786	19851786	770	20000	+
CM113547.1	1434836	1454836	771	20000	-
CM113527.1	18246355	18266355	772	20000	+
CM113530.1	20563701	20583701	773	20000	+
CM113538.1	29139814	29159814	774	20000	+
CM113539.1	9509909	9529909	775	20000	-
CM113530.1	9842777	9862777	776	20000	+
CM113530.1	13838448	13858448	777	20000	-
CM113539.1	6164238	6184238	778	20000	+
CM113537.1	12513426	12533426	779	20000	+
CM113546.1	3065703	3085703	780	20000	-
CM113541.1	5324380	5344380	781	20000	+
CM113530.1	8535751	8555751	782	20000	-
CM113545.1	19378368	19398368	783	20000	+
CM113528.1	12424490	12444490	784	20000	+
CM113527.1	17194314	17214314	785	20000	+
CM113530.1	5011059	5031059	786	20000	-
CM113535.1	2238978	2258978	787	20000	+
CM113530.1	18287866	18307866	788	20000	-
CM113533.1	7694684	7714684	789	20000	+
CM113534.1	3549990	3569990	790	20000	-
CM113541.1	18257043	18277043	791	20000	+
CM113540.1	5052375	5072375	792	20000	-
CM113534.1	9369039	9389039	793	20000	+
CM113538.1	596631	616631	794	20000	-
CM113545.1	5659786	5679786	795	20000	+
CM113538.1	32651953	32671953	796	20000	-
CM113546.1	9740326	9760326	797	20000	-
CM113530.1	11673659	11693659	798	20000	-
CM113541.1	15151754	15171754	799	20000	+
CM113531.1	4122162	4142162	800	20000	-
CM113537.1	1390832	1410832	801	20000	+
CM113538.1	13481211	13501211	802	20000	-
CM113540.1	4110642	4130642	803	20000	-
CM113529.1	19645920	19665920	804	20000	+
CM113543.1	19926350	19946350	805	20000	+
CM113541.1	25655	45655	806	20000	-
CM113538.1	15462396	15482396	807	20000	+
CM113535.1	8379045	8399045	808	20000	+
CM113536.1	13929044	13949044	809	20000	-
CM113544.1	16733000	16753000	810	20000	+
CM113546.1	7047415	7067415	811	20000	-
CM113540.1	13772542	13792542	812	20000	-
CM113537.1	20358187	20378187	813	20000	-
CM113533.1	5903256	5923256	814	20000	-
CM113534.1	18565247	18585247	815	20000	-
CM113541.1	19309161	19329161	816	20000	+
CM113538.1	6029769	6049769	817	20000	+
CM113532.1	9766337	9786337	818	20000	+
CM113529.1	10467652	10487652	819	20000	-
CM113546.1	11695460	11715460	820	20000	-
CM113538.1	16434385	16454385	821	20000	+
CM113536.1	9000396	9020396	822	20000	-
CM113537.1	2467196	2487196	823	20000	-
CM113530.1	28010633	28030633	824	20000	-
CM113528.1	3167922	3187922	825	20000	+
CM113528.1	403546	423546	826	20000	+
CM113527.1	3829551	3849551	827	20000	+
CM113527.1	14116887	14136887	828	20000	-
CM113544.1	14303521	14323521	829	20000	-
CM113529.1	5067527	5087527	830	20000	+
CM113542.1	6451924	6471924	831	20000	+
CM113530.1	15376706	15396706	832	20000	+
CM113546.1	5474278	5494278	833	20000	+
CM113528.1	9714262	9734262	834	20000	-
CM113528.1	13508482	13528482	835	20000	+
CM113530.1	27688055	27708055	836	20000	+
CM113532.1	5697824	5717824	837	20000	+
CM113546.1	6223625	6243625	838	20000	-
CM113534.1	20224245	20244245	839	20000	-
CM113530.1	22948791	22968791	840	20000	+
CM113536.1	227600	247600	841	20000	+
CM113539.1	5912516	5932516	842	20000	+
CM113527.1	13315893	13335893	843	20000	-
CM113535.1	17480022	17500022	844	20000	+
CM113534.1	11022512	11042512	845	20000	-
CM113531.1	8759007	8779007	846	20000	-
CM113530.1	23059414	23079414	847	20000	+
CM113546.1	20639256	20659256	848	20000	+
CM113527.1	16225222	16245222	849	20000	-
CM113530.1	13117708	13137708	850	20000	-
CM113542.1	8409718	8429718	851	20000	+
CM113537.1	49521	69521	852	20000	-
CM113544.1	154755	174755	853	20000	+
CM113547.1	16793037	16813037	854	20000	+
CM113543.1	7263215	7283215	855	20000	+
CM113536.1	11991926	12011926	856	20000	-
CM113529.1	332683	352683	857	20000	+
CM113527.1	25742441	25762441	858	20000	-
CM113532.1	6684352	6704352	859	20000	+
CM113527.1	8296958	8316958	860	20000	-
CM113546.1	11194130	11214130	861	20000	+
CM113531.1	2702897	2722897	862	20000	+
CM113540.1	10303786	10323786	863	20000	-
CM113535.1	7291713	7311713	864	20000	-
CM113541.1	15897787	15917787	865	20000	-
CM113537.1	2234716	2254716	866	20000	+
CM113538.1	13910239	13930239	867	20000	-
CM113537.1	14773259	14793259	868	20000	-
CM113539.1	7712558	7732558	869	20000	-
CM113541.1	18814484	18834484	870	20000	-
CM113542.1	298387	318387	871	20000	+
CM113527.1	10581805	10601805	872	20000	-
CM113545.1	6659922	6679922	873	20000	-
CM113537.1	15193808	15213808	874	20000	+
CM113545.1	6173746	6193746	875	20000	-
CM113537.1	2563563	2583563	876	20000	+
CM113535.1	16883661	16903661	877	20000	+
CM113539.1	11678064	11698064	878	20000	+
CM113530.1	23401017	23421017	879	20000	-
CM113530.1	34593387	34613387	880	20000	-
CM113530.1	29389862	29409862	881	20000	-
CM113527.1	4951903	4971903	882	20000	+
CM113538.1	33766722	33786722	883	20000	+
CM113537.1	5602392	5622392	884	20000	+
CM113529.1	7765402	7785402	885	20000	-
CM113541.1	20410816	20430816	886	20000	-
CM113538.1	12942503	12962503	887	20000	+
CM113529.1	6373691	6393691	888	20000	+
CM113535.1	2247954	2267954	889	20000	-
CM113528.1	2656744	2676744	890	20000	+
CM113537.1	6021231	6041231	891	20000	-
CM113529.1	3642793	3662793	892	20000	+
CM113527.1	16662193	16682193	893	20000	-
CM113537.1	13113244	13133244	894	20000	+
CM113546.1	17431504	17451504	895	20000	+
CM113527.1	26480323	26500323	896	20000	+
CM113541.1	21603717	21623717	897	20000	-
CM113544.1	2469448	2489448	898	20000	-
CM113542.1	5864302	5884302	899	20000	+
CM113541.1	19192579	19212579	900	20000	+
CM113535.1	2273607	2293607	901	20000	+
CM113539.1	5836775	5856775	902	20000	+
CM113538.1	32988315	33008315	903	20000	-
CM113534.1	5701441	5721441	904	20000	-
CM113533.1	2889906	2909906	905	20000	-
CM113532.1	14576314	14596314	906	20000	-
CM113540.1	5235684	5255684	907	20000	+
CM113536.1	13161727	13181727	908	20000	-
CM113529.1	6183526	6203526	909	20000	+
CM113530.1	18457517	18477517	910	20000	-
CM113538.1	23607636	23627636	911	20000	+
CM113528.1	16917533	16937533	912	20000	+
CM113544.1	6165692	6185692	913	20000	-
CM113530.1	29443002	29463002	914	20000	-
CM113528.1	9646420	9666420	915	20000	+
CM113543.1	11917592	11937592	916	20000	+
CM113531.1	9449022	9469022	917	20000	+
CM113528.1	6909892	6929892	918	20000	+
CM113537.1	12160766	12180766	919	20000	+
CM113534.1	864441	884441	920	20000	-
CM113538.1	28579376	28599376	921	20000	-
CM113538.1	7193266	7213266	922	20000	+
CM113531.1	14129952	14149952	923	20000	-
CM113536.1	74689	94689	924	20000	-
CM113542.1	2864449	2884449	925	20000	+
CM113530.1	33241517	33261517	926	20000	+
CM113544.1	14352667	14372667	927	20000	+
CM113527.1	7509424	7529424	928	20000	-
CM113545.1	9295645	9315645	929	20000	+
CM113536.1	2887426	2907426	930	20000	-
CM113545.1	3666952	3686952	931	20000	-
CM113528.1	21268006	21288006	932	20000	-
CM113534.1	17280378	17300378	933	20000	-
CM113541.1	11955685	11975685	934	20000	-
CM113528.1	12930702	12950702	935	20000	-
CM113535.1	21144445	21164445	936	20000	-
CM113541.1	6365348	6385348	937	20000	-
CM113540.1	16002535	16022535	938	20000	+
CM113541.1	2622586	2642586	939	20000	-
CM113529.1	3695901	3715901	940	20000	+
CM113527.1	221395	241395	941	20000	+
CM113544.1	10040775	10060775	942	20000	+
CM113532.1	3326084	3346084	943	20000	-
CM113547.1	17793898	17813898	944	20000	-
CM113541.1	4016755	4036755	945	20000	+
CM113546.1	21009466	21029466	946	20000	-
CM113535.1	21512229	21532229	947	20000	+
CM113544.1	3087787	3107787	948	20000	+
CM113543.1	12589485	12609485	949	20000	-
CM113541.1	11136381	11156381	950	20000	+
CM113536.1	2295223	2315223	951	20000	+
CM113529.1	5696721	5716721	952	20000	-
CM113528.1	18449678	18469678	953	20000	+
CM113530.1	13623422	13643422	954	20000	-
CM113541.1	1888859	1908859	955	20000	+
CM113529.1	782201	802201	956	20000	-
CM113538.1	31110768	31130768	957	20000	-
CM113529.1	11589230	11609230	958	20000	-
CM113545.1	20930038	20950038	959	20000	-
CM113529.1	3264456	3284456	960	20000	-
CM113536.1	5574897	5594897	961	20000	-
CM113539.1	7271251	7291251	962	20000	-
CM113540.1	14438119	14458119	963	20000	-
CM113538.1	12346359	12366359	964	20000	+
CM113535.1	168016	188016	965	20000	-
CM113541.1	2951813	2971813	966	20000	-
CM113535.1	8313598	8333598	967	20000	+
CM113534.1	11758491	11778491	968	20000	+
CM113529.1	19533431	19553431	969	20000	-
CM113529.1	990968	1010968	970	20000	+
CM113544.1	15052710	15072710	971	20000	+
CM113535.1	19998968	20018968	972	20000	+
CM113544.1	780711	800711	973	20000	-
CM113527.1	26880248	26900248	974	20000	-
CM113542.1	17054152	17074152	975	20000	+
CM113540.1	9082093	9102093	976	20000	-
CM113533.1	6547413	6567413	977	20000	+
CM113541.1	7653611	7673611	978	20000	-
CM113536.1	2074922	2094922	979	20000	-
CM113527.1	985856	1005856	980	20000	-
CM113530.1	25852240	25872240	981	20000	-
CM113538.1	6186762	6206762	982	20000	-
CM113529.1	551325	571325	983	20000	+
CM113530.1	11791300	11811300	984	20000	-
CM113530.1	6467950	6487950	985	20000	+
CM113528.1	16880497	16900497	986	20000	-
CM113530.1	11270905	11290905	987	20000	-
CM113530.1	12946439	12966439	988	20000	-
CM113545.1	5348441	5368441	989	20000	-
CM113543.1	3162758	3182758	990	20000	-
CM113544.1	4901346	4921346	991	20000	-
CM113533.1	8234800	8254800	992	20000	-
CM113547.1	11380934	11400934	993	20000	-
CM113534.1	20452033	20472033	994	20000	-
CM113532.1	12631926	12651926	995	20000	-
CM113545.1	13410519	13430519	996	20000	+
CM113543.1	5711464	5731464	997	20000	+
CM113529.1	18763556	18783556	998	20000	-
CM113542.1	7029538	7049538	999	20000	-
CM113538.1	28521180	28541180	1000	20000	-
CM113547.1	12303509	12323509	1001	20000	-
CM113528.1	6738084	6758084	1002	20000	-
CM113528.1	19392052	19412052	1003	20000	-
CM113542.1	11581024	11601024	1004	20000	-
CM113537.1	19300966	19320966	1005	20000	-
CM113543.1	5819382	5839382	1006	20000	+
CM113537.1	18053118	18073118	1007	20000	+
CM113537.1	781867	801867	1008	20000	-
CM113537.1	5289527	5309527	1009	20000	+
CM113541.1	13724624	13744624	1010	20000	+
CM113546.1	16877282	16897282	1011	20000	+
CM113533.1	3643916	3663916	1012	20000	+
CM113536.1	17819483	17839483	1013	20000	+
CM113538.1	6683805	6703805	1014	20000	-
CM113529.1	12137793	12157793	1015	20000	-
CM113527.1	1194404	1214404	1016	20000	+
CM113530.1	10114972	10134972	1017	20000	-
CM113528.1	19304312	19324312	1018	20000	-
CM113536.1	189007	209007	1019	20000	-
CM113527.1	22866355	22886355	1020	20000	+
CM113529.1	698864	718864	1021	20000	-
CM113545.1	18596945	18616945	1022	20000	+
CM113541.1	2738882	2758882	1023	20000	-
CM113539.1	8447632	8467632	1024	20000	+
CM113536.1	10026409	10046409	1025	20000	-
CM113538.1	10898931	10918931	1026	20000	+
CM113529.1	19426479	19446479	1027	20000	+
CM113539.1	586871	606871	1028	20000	+
CM113538.1	30401938	30421938	1029	20000	-
CM113544.1	9653123	9673123	1030	20000	-
CM113539.1	9178797	9198797	1031	20000	-
CM113529.1	16736820	16756820	1032	20000	+
CM113534.1	5772857	5792857	1033	20000	-
CM113541.1	6262459	6282459	1034	20000	+
CM113539.1	18385428	18405428	1035	20000	+
CM113535.1	263786	283786	1036	20000	+
CM113547.1	9403795	9423795	1037	20000	-
CM113544.1	13804573	13824573	1038	20000	-
CM113546.1	1651336	1671336	1039	20000	+
CM113543.1	311962	331962	1040	20000	+
CM113531.1	12241903	12261903	1041	20000	-
CM113546.1	11181148	11201148	1042	20000	-
CM113530.1	34208589	34228589	1043	20000	+
CM113546.1	3157303	3177303	1044	20000	-
CM113530.1	5226811	5246811	1045	20000	-
CM113538.1	9745283	9765283	1046	20000	-
CM113530.1	349657	369657	1047	20000	-
CM113530.1	27861888	27881888	1048	20000	-
CM113544.1	17015838	17035838	1049	20000	+
CM113541.1	11417285	11437285	1050	20000	-
CM113545.1	17684016	17704016	1051	20000	-
CM113528.1	8497052	8517052	1052	20000	+
CM113545.1	16050492	16070492	1053	20000	-
CM113527.1	21307515	21327515	1054	20000	+
CM113528.1	16803087	16823087	1055	20000	+
CM113546.1	7050503	7070503	1056	20000	+
CM113530.1	9502588	9522588	1057	20000	-
CM113543.1	13221468	13241468	1058	20000	-
CM113527.1	4731805	4751805	1059	20000	-
CM113527.1	18431197	18451197	1060	20000	-
CM113545.1	17075676	17095676	1061	20000	+
CM113538.1	29422449	29442449	1062	20000	-
CM113533.1	6458276	6478276	1063	20000	-
CM113530.1	15706112	15726112	1064	20000	-
CM113534.1	6617685	6637685	1065	20000	+
CM113539.1	3772790	3792790	1066	20000	+
CM113529.1	3621873	3641873	1067	20000	-
CM113532.1	13402244	13422244	1068	20000	+
CM113527.1	6883910	6903910	1069	20000	-
CM113538.1	21771846	21791846	1070	20000	+
CM113534.1	16303191	16323191	1071	20000	-
CM113527.1	17357442	17377442	1072	20000	+
CM113538.1	23218455	23238455	1073	20000	+
CM113528.1	14435024	14455024	1074	20000	+
CM113530.1	4440567	4460567	1075	20000	-
CM113531.1	7938906	7958906	1076	20000	-
CM113529.1	20018817	20038817	1077	20000	+
CM113541.1	6183888	6203888	1078	20000	-
CM113533.1	7443197	7463197	1079	20000	-
CM113530.1	30812870	30832870	1080	20000	-
CM113530.1	25799580	25819580	1081	20000	+
CM113527.1	11962055	11982055	1082	20000	-
CM113528.1	14187650	14207650	1083	20000	-
CM113543.1	21608859	21628859	1084	20000	+
CM113542.1	16095152	16115152	1085	20000	+
CM113546.1	12185456	12205456	1086	20000	-
CM113546.1	2523530	2543530	1087	20000	-
CM113531.1	7582371	7602371	1088	20000	+
CM113538.1	30745818	30765818	1089	20000	+
CM113541.1	14814245	14834245	1090	20000	+
CM113542.1	14609458	14629458	1091	20000	-
CM113543.1	9692954	9712954	1092	20000	+
CM113544.1	12697600	12717600	1093	20000	-
CM113545.1	15644129	15664129	1094	20000	+
CM113545.1	13777633	13797633	1095	20000	+
CM113532.1	12802914	12822914	1096	20000	-
CM113538.1	31920702	31940702	1097	20000	+
CM113529.1	15956601	15976601	1098	20000	+
CM113543.1	20925139	20945139	1099	20000	-
CM113544.1	8913790	8933790	1100	20000	+
CM113533.1	9653153	9673153	1101	20000	+
CM113543.1	225471	245471	1102	20000	+
CM113543.1	12189198	12209198	1103	20000	-
CM113531.1	3627252	3647252	1104	20000	+
CM113534.1	14522736	14542736	1105	20000	-
CM113532.1	19741928	19761928	1106	20000	+
CM113543.1	6815118	6835118	1107	20000	-
CM113546.1	22223067	22243067	1108	20000	+
CM113532.1	3168450	3188450	1109	20000	-
CM113530.1	3392711	3412711	1110	20000	-
CM113537.1	20629475	20649475	1111	20000	+
CM113542.1	11855901	11875901	1112	20000	+
CM113545.1	19194892	19214892	1113	20000	+
CM113545.1	19724315	19744315	1114	20000	+
CM113532.1	6372464	6392464	1115	20000	+
CM113528.1	16520079	16540079	1116	20000	-
CM113543.1	4880842	4900842	1117	20000	+
CM113533.1	6736118	6756118	1118	20000	-
CM113542.1	10652507	10672507	1119	20000	-
CM113527.1	23015458	23035458	1120	20000	-
CM113538.1	11698729	11718729	1121	20000	+
CM113545.1	16074194	16094194	1122	20000	-
CM113545.1	1355175	1375175	1123	20000	+
CM113530.1	22582813	22602813	1124	20000	-
CM113529.1	6982975	7002975	1125	20000	-
CM113535.1	20021213	20041213	1126	20000	+
