CM113527.1	6069336	6089336	95103	20000	-
CM113533.1	17888206	17908206	95104	20000	+
CM113545.1	335509	355509	95105	20000	-
CM113527.1	13515147	13535147	95106	20000	+
CM113529.1	10454943	10474943	95107	20000	-
CM113538.1	22306004	22326004	95108	20000	+
CM113528.1	9693549	9713549	95109	20000	+
CM113528.1	15178842	15198842	95110	20000	+
CM113528.1	77297	97297	95111	20000	+
CM113535.1	13879663	13899663	95112	20000	+
CM113547.1	12979012	12999012	95113	20000	+
CM113546.1	11253066	11273066	95114	20000	-
CM113530.1	34785903	34805903	95115	20000	-
CM113533.1	2090330	2110330	95116	20000	-
CM113530.1	12963948	12983948	95117	20000	+
CM113534.1	20510805	20530805	95118	20000	+
CM113534.1	8431572	8451572	95119	20000	+
CM113534.1	11548339	11568339	95120	20000	-
CM113533.1	15688918	15708918	95121	20000	-
CM113545.1	14306787	14326787	95122	20000	-
CM113535.1	11038033	11058033	95123	20000	+
CM113542.1	406620	426620	95124	20000	+
CM113539.1	23215138	23235138	95125	20000	-
CM113529.1	13760323	13780323	95126	20000	+
CM113529.1	12855611	12875611	95127	20000	-
CM113539.1	7735224	7755224	95128	20000	-
CM113529.1	12276215	12296215	95129	20000	-
CM113545.1	4345787	4365787	95130	20000	+
CM113546.1	3135796	3155796	95131	20000	-
CM113534.1	15145963	15165963	95132	20000	+
CM113541.1	17853212	17873212	95133	20000	-
CM113532.1	2818604	2838604	95134	20000	+
CM113542.1	17573839	17593839	95135	20000	+
CM113528.1	5110880	5130880	95136	20000	+
CM113534.1	6799452	6819452	95137	20000	-
CM113544.1	12160004	12180004	95138	20000	-
CM113527.1	15326058	15346058	95139	20000	+
CM113537.1	2837795	2857795	95140	20000	-
CM113534.1	11033507	11053507	95141	20000	+
CM113531.1	7963356	7983356	95142	20000	-
CM113530.1	9256224	9276224	95143	20000	+
CM113545.1	21848574	21868574	95144	20000	+
CM113542.1	5264665	5284665	95145	20000	+
CM113528.1	7966015	7986015	95146	20000	-
CM113543.1	15581269	15601269	95147	20000	+
CM113529.1	3581154	3601154	95148	20000	-
CM113527.1	22660981	22680981	95149	20000	-
CM113532.1	10091123	10111123	95150	20000	-
CM113540.1	12972258	12992258	95151	20000	-
CM113539.1	19944021	19964021	95152	20000	-
CM113540.1	17738987	17758987	95153	20000	-
CM113537.1	11754389	11774389	95154	20000	+
CM113532.1	7064212	7084212	95155	20000	+
CM113538.1	32581947	32601947	95156	20000	-
CM113538.1	18266923	18286923	95157	20000	+
CM113537.1	17441015	17461015	95158	20000	+
CM113539.1	24313203	24333203	95159	20000	+
CM113542.1	15460253	15480253	95160	20000	+
CM113538.1	9334543	9354543	95161	20000	-
CM113540.1	10384158	10404158	95162	20000	+
CM113531.1	14205193	14225193	95163	20000	+
CM113527.1	9516666	9536666	95164	20000	-
CM113538.1	18955939	18975939	95165	20000	-
CM113542.1	9979128	9999128	95166	20000	-
CM113529.1	11934951	11954951	95167	20000	+
CM113535.1	16368948	16388948	95168	20000	-
CM113545.1	12316253	12336253	95169	20000	-
CM113545.1	18672093	18692093	95170	20000	-
CM113535.1	312706	332706	95171	20000	-
CM113530.1	27181387	27201387	95172	20000	+
CM113547.1	4633490	4653490	95173	20000	+
CM113546.1	10751860	10771860	95174	20000	-
CM113533.1	11469512	11489512	95175	20000	-
CM113529.1	2535880	2555880	95176	20000	-
CM113534.1	8506830	8526830	95177	20000	-
CM113528.1	16266631	16286631	95178	20000	+
CM113528.1	10983358	11003358	95179	20000	-
CM113530.1	8829033	8849033	95180	20000	-
CM113539.1	7218393	7238393	95181	20000	-
CM113538.1	7274068	7294068	95182	20000	-
CM113535.1	9065867	9085867	95183	20000	-
CM113527.1	22518207	22538207	95184	20000	+
CM113527.1	12820506	12840506	95185	20000	+
CM113531.1	4400559	4420559	95186	20000	+
CM113528.1	23783500	23803500	95187	20000	+
CM113531.1	15499689	15519689	95188	20000	+
CM113543.1	19767336	19787336	95189	20000	-
CM113536.1	16976839	16996839	95190	20000	-
CM113535.1	9747370	9767370	95191	20000	+
CM113535.1	6698939	6718939	95192	20000	+
CM113532.1	1448457	1468457	95193	20000	-
CM113528.1	10812678	10832678	95194	20000	+
CM113538.1	23210935	23230935	95195	20000	+
CM113529.1	18894814	18914814	95196	20000	+
CM113542.1	1512654	1532654	95197	20000	-
CM113547.1	14194200	14214200	95198	20000	-
CM113538.1	6629427	6649427	95199	20000	-
CM113528.1	9701274	9721274	95200	20000	+
CM113539.1	1291452	1311452	95201	20000	-
CM113528.1	9526676	9546676	95202	20000	+
CM113531.1	9818256	9838256	95203	20000	+
CM113543.1	9859067	9879067	95204	20000	+
CM113538.1	20250649	20270649	95205	20000	+
CM113535.1	9461793	9481793	95206	20000	+
CM113539.1	804378	824378	95207	20000	+
CM113529.1	5541734	5561734	95208	20000	-
CM113534.1	6561493	6581493	95209	20000	+
CM113547.1	1543829	1563829	95210	20000	+
CM113544.1	14994065	15014065	95211	20000	+
CM113543.1	19015953	19035953	95212	20000	+
CM113544.1	11689121	11709121	95213	20000	+
CM113540.1	897724	917724	95214	20000	+
CM113528.1	12432948	12452948	95215	20000	-
CM113539.1	18948181	18968181	95216	20000	+
CM113546.1	16279129	16299129	95217	20000	-
CM113530.1	22950645	22970645	95218	20000	-
CM113545.1	4327205	4347205	95219	20000	+
CM113546.1	15584470	15604470	95220	20000	+
CM113541.1	14662587	14682587	95221	20000	+
CM113534.1	7512227	7532227	95222	20000	-
CM113538.1	25990245	26010245	95223	20000	+
CM113529.1	8385782	8405782	95224	20000	+
CM113545.1	4552310	4572310	95225	20000	+
CM113538.1	3067982	3087982	95226	20000	-
CM113546.1	1544973	1564973	95227	20000	-
CM113544.1	5209510	5229510	95228	20000	-
CM113545.1	15751345	15771345	95229	20000	-
CM113536.1	12350423	12370423	95230	20000	-
CM113545.1	2471308	2491308	95231	20000	+
CM113546.1	8436628	8456628	95232	20000	+
CM113546.1	11692754	11712754	95233	20000	-
CM113531.1	5066939	5086939	95234	20000	+
CM113528.1	18553026	18573026	95235	20000	-
CM113542.1	17207292	17227292	95236	20000	-
CM113534.1	4744440	4764440	95237	20000	-
CM113531.1	14260644	14280644	95238	20000	-
CM113528.1	12504773	12524773	95239	20000	-
CM113530.1	34311881	34331881	95240	20000	-
CM113529.1	18896480	18916480	95241	20000	-
CM113539.1	17988984	18008984	95242	20000	-
CM113538.1	32754724	32774724	95243	20000	+
CM113541.1	2324225	2344225	95244	20000	-
CM113534.1	2928567	2948567	95245	20000	+
CM113546.1	11952213	11972213	95246	20000	-
CM113538.1	4942453	4962453	95247	20000	+
CM113532.1	7036196	7056196	95248	20000	-
CM113527.1	28420800	28440800	95249	20000	+
CM113536.1	7395522	7415522	95250	20000	-
CM113537.1	14450261	14470261	95251	20000	-
CM113536.1	9251702	9271702	95252	20000	-
CM113547.1	13031840	13051840	95253	20000	-
CM113538.1	33438034	33458034	95254	20000	+
CM113530.1	30434404	30454404	95255	20000	+
CM113537.1	8751221	8771221	95256	20000	+
CM113534.1	11253299	11273299	95257	20000	-
CM113530.1	20113657	20133657	95258	20000	-
CM113536.1	9882682	9902682	95259	20000	+
CM113528.1	1186596	1206596	95260	20000	-
CM113533.1	4538325	4558325	95261	20000	+
CM113545.1	15449324	15469324	95262	20000	-
CM113546.1	10409445	10429445	95263	20000	+
CM113528.1	13940160	13960160	95264	20000	-
CM113541.1	17561420	17581420	95265	20000	+
CM113545.1	12680358	12700358	95266	20000	-
CM113537.1	12319077	12339077	95267	20000	-
CM113543.1	2273187	2293187	95268	20000	+
CM113541.1	13412530	13432530	95269	20000	+
CM113536.1	6229141	6249141	95270	20000	+
CM113544.1	16519458	16539458	95271	20000	+
CM113534.1	18550320	18570320	95272	20000	+
CM113529.1	9591300	9611300	95273	20000	+
CM113537.1	9510341	9530341	95274	20000	-
CM113533.1	15650254	15670254	95275	20000	-
CM113543.1	9357498	9377498	95276	20000	-
CM113545.1	12574852	12594852	95277	20000	+
CM113544.1	17379340	17399340	95278	20000	-
CM113534.1	21974599	21994599	95279	20000	-
CM113530.1	7928946	7948946	95280	20000	+
CM113537.1	14897963	14917963	95281	20000	-
CM113531.1	11761163	11781163	95282	20000	+
CM113544.1	13774738	13794738	95283	20000	-
CM113541.1	10178413	10198413	95284	20000	+
CM113542.1	19834967	19854967	95285	20000	-
CM113547.1	9304032	9324032	95286	20000	+
CM113539.1	12375682	12395682	95287	20000	-
CM113542.1	505373	525373	95288	20000	+
CM113535.1	805433	825433	95289	20000	-
CM113542.1	8321510	8341510	95290	20000	-
CM113537.1	10634317	10654317	95291	20000	-
CM113546.1	6315001	6335001	95292	20000	+
CM113544.1	178741	198741	95293	20000	-
CM113540.1	12043938	12063938	95294	20000	+
CM113537.1	14017787	14037787	95295	20000	-
CM113542.1	14196331	14216331	95296	20000	+
CM113546.1	18482214	18502214	95297	20000	+
CM113539.1	15296410	15316410	95298	20000	+
CM113530.1	8689191	8709191	95299	20000	-
CM113544.1	5125029	5145029	95300	20000	+
CM113534.1	9986527	10006527	95301	20000	-
CM113540.1	14089680	14109680	95302	20000	-
CM113535.1	331556	351556	95303	20000	-
CM113531.1	5133070	5153070	95304	20000	-
CM113530.1	35499511	35519511	95305	20000	+
CM113533.1	2001178	2021178	95306	20000	+
CM113538.1	7038650	7058650	95307	20000	+
CM113537.1	5295850	5315850	95308	20000	-
CM113534.1	6995005	7015005	95309	20000	-
CM113543.1	17340313	17360313	95310	20000	+
CM113534.1	8637572	8657572	95311	20000	-
CM113543.1	12165516	12185516	95312	20000	+
CM113529.1	702034	722034	95313	20000	+
CM113531.1	686275	706275	95314	20000	-
CM113531.1	10557655	10577655	95315	20000	+
CM113531.1	15114123	15134123	95316	20000	-
CM113538.1	20904516	20924516	95317	20000	-
CM113533.1	15899424	15919424	95318	20000	-
CM113534.1	13007958	13027958	95319	20000	-
CM113537.1	16867817	16887817	95320	20000	-
CM113538.1	31096772	31116772	95321	20000	-
CM113541.1	16033117	16053117	95322	20000	+
CM113537.1	2157969	2177969	95323	20000	-
CM113542.1	6761992	6781992	95324	20000	-
CM113541.1	11487847	11507847	95325	20000	-
CM113535.1	2972773	2992773	95326	20000	+
CM113538.1	26266319	26286319	95327	20000	+
CM113547.1	4150325	4170325	95328	20000	-
CM113539.1	2568597	2588597	95329	20000	+
CM113530.1	18950844	18970844	95330	20000	-
CM113527.1	17184904	17204904	95331	20000	-
CM113533.1	6406392	6426392	95332	20000	+
CM113536.1	10230420	10250420	95333	20000	+
CM113546.1	11060703	11080703	95334	20000	+
CM113540.1	3834674	3854674	95335	20000	-
CM113528.1	7939582	7959582	95336	20000	+
CM113534.1	8189197	8209197	95337	20000	-
CM113530.1	23137277	23157277	95338	20000	+
CM113528.1	11741743	11761743	95339	20000	-
CM113544.1	13459154	13479154	95340	20000	+
CM113539.1	1277633	1297633	95341	20000	-
CM113543.1	12973956	12993956	95342	20000	-
CM113536.1	896208	916208	95343	20000	-
CM113534.1	1651280	1671280	95344	20000	+
CM113534.1	616900	636900	95345	20000	+
CM113529.1	20623562	20643562	95346	20000	-
CM113531.1	13664587	13684587	95347	20000	+
CM113541.1	5368012	5388012	95348	20000	-
CM113547.1	3012848	3032848	95349	20000	-
CM113529.1	556063	576063	95350	20000	-
CM113543.1	14246162	14266162	95351	20000	+
CM113532.1	16401241	16421241	95352	20000	+
CM113538.1	16151526	16171526	95353	20000	+
CM113547.1	4630922	4650922	95354	20000	+
CM113529.1	6529421	6549421	95355	20000	+
CM113546.1	2741930	2761930	95356	20000	+
CM113533.1	2985238	3005238	95357	20000	-
CM113539.1	7215986	7235986	95358	20000	+
CM113531.1	10052517	10072517	95359	20000	-
CM113543.1	5055633	5075633	95360	20000	-
CM113528.1	9054598	9074598	95361	20000	+
CM113542.1	772710	792710	95362	20000	+
CM113546.1	19800528	19820528	95363	20000	-
CM113542.1	17132864	17152864	95364	20000	+
CM113535.1	17102802	17122802	95365	20000	-
CM113531.1	14953493	14973493	95366	20000	-
CM113527.1	4594275	4614275	95367	20000	-
CM113537.1	13738092	13758092	95368	20000	-
CM113529.1	17420024	17440024	95369	20000	-
CM113537.1	237572	257572	95370	20000	-
CM113533.1	548734	568734	95371	20000	-
CM113528.1	609740	629740	95372	20000	-
CM113537.1	17725280	17745280	95373	20000	+
CM113538.1	23017271	23037271	95374	20000	+
CM113527.1	16390648	16410648	95375	20000	+
CM113533.1	17397212	17417212	95376	20000	-
CM113529.1	6785357	6805357	95377	20000	+
CM113540.1	1921220	1941220	95378	20000	+
CM113543.1	22543850	22563850	95379	20000	-
CM113534.1	15244834	15264834	95380	20000	-
CM113540.1	3779373	3799373	95381	20000	-
CM113546.1	12786857	12806857	95382	20000	-
CM113540.1	16379635	16399635	95383	20000	-
CM113538.1	7728058	7748058	95384	20000	+
CM113532.1	484748	504748	95385	20000	-
CM113535.1	12869816	12889816	95386	20000	+
CM113539.1	15054105	15074105	95387	20000	-
CM113538.1	28492033	28512033	95388	20000	-
CM113545.1	21894385	21914385	95389	20000	+
CM113528.1	15022557	15042557	95390	20000	+
CM113539.1	12680644	12700644	95391	20000	+
CM113532.1	13983132	14003132	95392	20000	-
CM113530.1	3125162	3145162	95393	20000	+
CM113537.1	13263287	13283287	95394	20000	+
CM113540.1	2229466	2249466	95395	20000	+
CM113543.1	13083933	13103933	95396	20000	-
CM113546.1	14976319	14996319	95397	20000	-
CM113527.1	15782638	15802638	95398	20000	-
CM113547.1	4851565	4871565	95399	20000	+
CM113530.1	21089924	21109924	95400	20000	+
CM113532.1	12196832	12216832	95401	20000	-
CM113528.1	22277560	22297560	95402	20000	-
CM113530.1	12214224	12234224	95403	20000	-
CM113537.1	19217503	19237503	95404	20000	+
CM113547.1	1281831	1301831	95405	20000	+
CM113544.1	9896025	9916025	95406	20000	+
CM113530.1	7208854	7228854	95407	20000	-
CM113536.1	13090554	13110554	95408	20000	-
CM113542.1	7365049	7385049	95409	20000	-
CM113545.1	12241577	12261577	95410	20000	+
CM113536.1	3915688	3935688	95411	20000	-
CM113535.1	9970876	9990876	95412	20000	-
CM113540.1	11802817	11822817	95413	20000	-
CM113541.1	16966732	16986732	95414	20000	+
CM113541.1	14500466	14520466	95415	20000	-
CM113534.1	1808911	1828911	95416	20000	-
CM113527.1	23868060	23888060	95417	20000	-
CM113547.1	1154396	1174396	95418	20000	-
CM113544.1	1756433	1776433	95419	20000	-
CM113535.1	5105284	5125284	95420	20000	+
CM113536.1	6685670	6705670	95421	20000	+
CM113535.1	18556696	18576696	95422	20000	+
CM113535.1	14243335	14263335	95423	20000	-
CM113546.1	6615027	6635027	95424	20000	+
CM113530.1	31597589	31617589	95425	20000	+
CM113533.1	1089852	1109852	95426	20000	+
CM113534.1	14670527	14690527	95427	20000	-
CM113535.1	1035081	1055081	95428	20000	+
CM113538.1	36458967	36478967	95429	20000	-
CM113537.1	720782	740782	95430	20000	-
CM113543.1	3634238	3654238	95431	20000	+
CM113539.1	17546845	17566845	95432	20000	+
CM113539.1	778122	798122	95433	20000	-
CM113535.1	10080942	10100942	95434	20000	+
CM113539.1	20820368	20840368	95435	20000	-
CM113528.1	6306919	6326919	95436	20000	-
CM113543.1	15349124	15369124	95437	20000	+
CM113541.1	12173125	12193125	95438	20000	-
CM113538.1	23460091	23480091	95439	20000	+
CM113546.1	15601416	15621416	95440	20000	+
CM113532.1	130742	150742	95441	20000	-
CM113546.1	8586552	8606552	95442	20000	-
CM113527.1	20392544	20412544	95443	20000	-
CM113533.1	3912882	3932882	95444	20000	+
CM113543.1	19361331	19381331	95445	20000	-
CM113530.1	21574196	21594196	95446	20000	+
CM113528.1	7026494	7046494	95447	20000	+
CM113542.1	11924718	11944718	95448	20000	-
CM113538.1	24179065	24199065	95449	20000	-
CM113536.1	1749100	1769100	95450	20000	-
CM113529.1	4659683	4679683	95451	20000	-
CM113528.1	5419155	5439155	95452	20000	-
CM113546.1	5888139	5908139	95453	20000	+
CM113536.1	4857631	4877631	95454	20000	-
CM113531.1	4924948	4944948	95455	20000	+
CM113546.1	21784185	21804185	95456	20000	+
CM113533.1	15107053	15127053	95457	20000	-
CM113532.1	4202837	4222837	95458	20000	+
CM113537.1	943826	963826	95459	20000	+
CM113540.1	338107	358107	95460	20000	+
CM113527.1	14096374	14116374	95461	20000	-
CM113539.1	16173587	16193587	95462	20000	-
CM113532.1	11037345	11057345	95463	20000	+
CM113543.1	5327614	5347614	95464	20000	+
CM113527.1	25376268	25396268	95465	20000	+
CM113530.1	21695512	21715512	95466	20000	-
CM113528.1	15627728	15647728	95467	20000	+
CM113530.1	9258262	9278262	95468	20000	+
CM113541.1	11203400	11223400	95469	20000	+
CM113540.1	2646158	2666158	95470	20000	+
CM113530.1	27010375	27030375	95471	20000	+
CM113541.1	14003578	14023578	95472	20000	-
CM113528.1	6637317	6657317	95473	20000	-
CM113539.1	10394031	10414031	95474	20000	-
CM113530.1	14551753	14571753	95475	20000	+
CM113535.1	18022233	18042233	95476	20000	+
CM113532.1	7190191	7210191	95477	20000	+
CM113545.1	11502980	11522980	95478	20000	-
CM113535.1	20522479	20542479	95479	20000	-
CM113539.1	24802820	24822820	95480	20000	+
CM113543.1	11984714	12004714	95481	20000	-
CM113547.1	5543445	5563445	95482	20000	+
CM113542.1	18239732	18259732	95483	20000	-
CM113534.1	1456594	1476594	95484	20000	+
CM113537.1	18416448	18436448	95485	20000	-
CM113541.1	20597161	20617161	95486	20000	-
CM113533.1	11580953	11600953	95487	20000	+
CM113547.1	12237989	12257989	95488	20000	-
CM113527.1	22682518	22702518	95489	20000	+
CM113541.1	17211989	17231989	95490	20000	-
CM113547.1	17395333	17415333	95491	20000	+
CM113540.1	400521	420521	95492	20000	+
CM113534.1	17938758	17958758	95493	20000	+
CM113534.1	9618885	9638885	95494	20000	+
CM113531.1	7752289	7772289	95495	20000	+
CM113542.1	3565564	3585564	95496	20000	-
CM113546.1	3547643	3567643	95497	20000	+
CM113534.1	15039534	15059534	95498	20000	+
CM113536.1	18622732	18642732	95499	20000	+
CM113529.1	3385302	3405302	95500	20000	+
CM113539.1	23896192	23916192	95501	20000	+
CM113539.1	1659202	1679202	95502	20000	-
CM113530.1	18853415	18873415	95503	20000	-
CM113536.1	12549159	12569159	95504	20000	-
CM113541.1	7408141	7428141	95505	20000	-
CM113534.1	8735335	8755335	95506	20000	+
CM113529.1	19642158	19662158	95507	20000	-
CM113547.1	16789819	16809819	95508	20000	-
CM113536.1	10309773	10329773	95509	20000	-
CM113535.1	13560545	13580545	95510	20000	+
CM113544.1	11743863	11763863	95511	20000	-
CM113534.1	18276676	18296676	95512	20000	+
CM113544.1	10140792	10160792	95513	20000	+
CM113546.1	16377959	16397959	95514	20000	-
CM113532.1	10375237	10395237	95515	20000	-
CM113537.1	19682143	19702143	95516	20000	+
CM113527.1	23254617	23274617	95517	20000	+
CM113536.1	1982544	2002544	95518	20000	+
CM113527.1	5259929	5279929	95519	20000	-
CM113532.1	16271525	16291525	95520	20000	+
CM113527.1	8994299	9014299	95521	20000	+
CM113542.1	8582426	8602426	95522	20000	+
CM113538.1	35929028	35949028	95523	20000	+
CM113547.1	17270717	17290717	95524	20000	-
CM113527.1	11396944	11416944	95525	20000	+
CM113527.1	16759973	16779973	95526	20000	+
CM113530.1	14750351	14770351	95527	20000	-
CM113539.1	18670591	18690591	95528	20000	+
CM113540.1	13019637	13039637	95529	20000	-
CM113530.1	6867688	6887688	95530	20000	+
CM113537.1	1800989	1820989	95531	20000	-
CM113542.1	16963074	16983074	95532	20000	+
CM113536.1	778999	798999	95533	20000	+
CM113529.1	14000414	14020414	95534	20000	-
CM113542.1	15228435	15248435	95535	20000	+
CM113540.1	12497025	12517025	95536	20000	-
CM113541.1	6537835	6557835	95537	20000	+
CM113538.1	2442107	2462107	95538	20000	+
CM113541.1	20021332	20041332	95539	20000	-
CM113531.1	1695708	1715708	95540	20000	+
CM113530.1	15070681	15090681	95541	20000	+
CM113545.1	18264332	18284332	95542	20000	+
CM113547.1	12786594	12806594	95543	20000	+
CM113538.1	14382029	14402029	95544	20000	-
CM113528.1	22563848	22583848	95545	20000	+
CM113542.1	7838537	7858537	95546	20000	-
CM113539.1	4521181	4541181	95547	20000	-
CM113531.1	7845434	7865434	95548	20000	-
CM113535.1	8208118	8228118	95549	20000	+
CM113529.1	9756945	9776945	95550	20000	-
CM113534.1	2535286	2555286	95551	20000	-
CM113546.1	307582	327582	95552	20000	+
CM113530.1	33436177	33456177	95553	20000	+
CM113530.1	30688204	30708204	95554	20000	-
CM113536.1	10768997	10788997	95555	20000	+
CM113531.1	2803020	2823020	95556	20000	-
CM113542.1	4174494	4194494	95557	20000	-
CM113543.1	6042595	6062595	95558	20000	+
CM113529.1	839803	859803	95559	20000	-
CM113541.1	6772696	6792696	95560	20000	+
CM113541.1	9101850	9121850	95561	20000	-
CM113530.1	14265439	14285439	95562	20000	-
CM113530.1	15226365	15246365	95563	20000	+
CM113527.1	25923701	25943701	95564	20000	-
CM113530.1	35123267	35143267	95565	20000	+
CM113530.1	12820954	12840954	95566	20000	+
CM113532.1	18528905	18548905	95567	20000	+
CM113530.1	8951228	8971228	95568	20000	+
CM113533.1	6864552	6884552	95569	20000	+
CM113530.1	25372755	25392755	95570	20000	+
CM113537.1	4858880	4878880	95571	20000	-
CM113529.1	7830685	7850685	95572	20000	+
CM113533.1	3336857	3356857	95573	20000	-
CM113544.1	10618091	10638091	95574	20000	+
CM113543.1	8788353	8808353	95575	20000	+
CM113528.1	8777651	8797651	95576	20000	+
CM113529.1	5111163	5131163	95577	20000	-
CM113545.1	3204841	3224841	95578	20000	-
CM113538.1	32588235	32608235	95579	20000	-
CM113530.1	32819240	32839240	95580	20000	-
CM113538.1	7992667	8012667	95581	20000	-
CM113537.1	16767632	16787632	95582	20000	-
CM113537.1	16674843	16694843	95583	20000	-
CM113546.1	8780682	8800682	95584	20000	-
CM113535.1	22036664	22056664	95585	20000	-
CM113541.1	10141212	10161212	95586	20000	+
CM113532.1	8865640	8885640	95587	20000	-
CM113535.1	5158939	5178939	95588	20000	-
CM113538.1	21830413	21850413	95589	20000	+
CM113528.1	23228484	23248484	95590	20000	+
CM113541.1	7595480	7615480	95591	20000	+
CM113527.1	7884923	7904923	95592	20000	-
CM113538.1	26852953	26872953	95593	20000	+
CM113537.1	2223640	2243640	95594	20000	+
CM113535.1	15039870	15059870	95595	20000	-
CM113532.1	3617557	3637557	95596	20000	-
CM113535.1	20019678	20039678	95597	20000	-
CM113542.1	3058363	3078363	95598	20000	+
CM113542.1	12966605	12986605	95599	20000	-
CM113530.1	7728511	7748511	95600	20000	-
CM113546.1	14362491	14382491	95601	20000	+
CM113534.1	12825783	12845783	95602	20000	+
CM113538.1	30647266	30667266	95603	20000	+
CM113530.1	10128290	10148290	95604	20000	+
CM113539.1	24329226	24349226	95605	20000	-
CM113529.1	6106769	6126769	95606	20000	+
CM113536.1	3968439	3988439	95607	20000	+
CM113544.1	10200657	10220657	95608	20000	+
CM113536.1	4878287	4898287	95609	20000	+
CM113532.1	4352861	4372861	95610	20000	-
CM113544.1	1616555	1636555	95611	20000	+
CM113546.1	3780413	3800413	95612	20000	+
CM113528.1	6159014	6179014	95613	20000	+
CM113529.1	9484938	9504938	95614	20000	-
CM113528.1	17804780	17824780	95615	20000	-
CM113539.1	25265016	25285016	95616	20000	-
CM113534.1	21092074	21112074	95617	20000	+
CM113538.1	24966990	24986990	95618	20000	-
CM113527.1	12452137	12472137	95619	20000	-
CM113543.1	21852839	21872839	95620	20000	+
CM113536.1	18793217	18813217	95621	20000	-
CM113542.1	7992972	8012972	95622	20000	+
CM113538.1	15603302	15623302	95623	20000	+
CM113540.1	6519550	6539550	95624	20000	+
CM113530.1	27784314	27804314	95625	20000	-
CM113533.1	933189	953189	95626	20000	+
CM113534.1	4978249	4998249	95627	20000	+
CM113540.1	4334911	4354911	95628	20000	+
CM113547.1	14512950	14532950	95629	20000	-
CM113544.1	7367091	7387091	95630	20000	+
CM113533.1	17590710	17610710	95631	20000	-
CM113544.1	13354037	13374037	95632	20000	-
CM113543.1	531504	551504	95633	20000	-
CM113547.1	9537120	9557120	95634	20000	-
CM113538.1	13273463	13293463	95635	20000	-
CM113532.1	5189546	5209546	95636	20000	+
CM113539.1	23960325	23980325	95637	20000	+
CM113546.1	15538484	15558484	95638	20000	+
CM113543.1	14738930	14758930	95639	20000	-
CM113542.1	11483637	11503637	95640	20000	-
CM113539.1	20729006	20749006	95641	20000	+
CM113535.1	1247980	1267980	95642	20000	-
CM113538.1	26867394	26887394	95643	20000	+
CM113546.1	6152563	6172563	95644	20000	+
CM113539.1	11961685	11981685	95645	20000	+
CM113539.1	23704329	23724329	95646	20000	+
CM113528.1	23774439	23794439	95647	20000	-
CM113546.1	14233560	14253560	95648	20000	+
CM113537.1	2495696	2515696	95649	20000	+
CM113532.1	16540937	16560937	95650	20000	-
CM113533.1	12675015	12695015	95651	20000	-
CM113543.1	16659030	16679030	95652	20000	-
CM113527.1	8234892	8254892	95653	20000	+
CM113530.1	26619871	26639871	95654	20000	-
CM113539.1	6343290	6363290	95655	20000	+
CM113539.1	24851826	24871826	95656	20000	+
CM113542.1	13065423	13085423	95657	20000	-
CM113532.1	15837520	15857520	95658	20000	-
CM113528.1	16921558	16941558	95659	20000	+
CM113536.1	16856429	16876429	95660	20000	-
CM113534.1	1193535	1213535	95661	20000	-
CM113539.1	14168054	14188054	95662	20000	-
CM113539.1	6452570	6472570	95663	20000	-
CM113544.1	840940	860940	95664	20000	-
CM113532.1	10844096	10864096	95665	20000	-
CM113538.1	30466380	30486380	95666	20000	+
CM113542.1	16156493	16176493	95667	20000	+
CM113544.1	12213068	12233068	95668	20000	-
CM113533.1	9436169	9456169	95669	20000	-
CM113532.1	9813508	9833508	95670	20000	-
CM113539.1	24257687	24277687	95671	20000	+
CM113535.1	15845739	15865739	95672	20000	-
CM113531.1	16065250	16085250	95673	20000	-
CM113530.1	33870073	33890073	95674	20000	-
CM113541.1	11217879	11237879	95675	20000	-
CM113542.1	11715315	11735315	95676	20000	+
CM113531.1	9633282	9653282	95677	20000	-
CM113527.1	261771	281771	95678	20000	-
CM113529.1	5157571	5177571	95679	20000	+
CM113533.1	3066455	3086455	95680	20000	+
CM113538.1	8949732	8969732	95681	20000	-
CM113538.1	5648878	5668878	95682	20000	-
CM113538.1	11967667	11987667	95683	20000	-
CM113542.1	16363868	16383868	95684	20000	-
CM113527.1	7657205	7677205	95685	20000	-
CM113539.1	24226201	24246201	95686	20000	-
CM113532.1	5202809	5222809	95687	20000	+
CM113538.1	21312279	21332279	95688	20000	-
CM113538.1	26990589	27010589	95689	20000	+
CM113542.1	11891489	11911489	95690	20000	-
CM113541.1	21775457	21795457	95691	20000	-
CM113541.1	6751715	6771715	95692	20000	-
CM113533.1	3075816	3095816	95693	20000	-
CM113542.1	18426107	18446107	95694	20000	+
CM113537.1	19124351	19144351	95695	20000	-
CM113529.1	6196266	6216266	95696	20000	-
CM113537.1	2796080	2816080	95697	20000	+
CM113534.1	12499227	12519227	95698	20000	+
CM113542.1	20146554	20166554	95699	20000	+
CM113541.1	7195758	7215758	95700	20000	+
CM113541.1	11904777	11924777	95701	20000	-
CM113543.1	15335617	15355617	95702	20000	-
CM113542.1	18385920	18405920	95703	20000	-
CM113533.1	5131647	5151647	95704	20000	+
CM113536.1	17698237	17718237	95705	20000	-
CM113533.1	7502660	7522660	95706	20000	+
CM113544.1	1366788	1386788	95707	20000	-
CM113536.1	9754341	9774341	95708	20000	+
CM113539.1	5487044	5507044	95709	20000	-
CM113531.1	6779636	6799636	95710	20000	-
CM113536.1	13064206	13084206	95711	20000	+
CM113532.1	4423452	4443452	95712	20000	+
CM113546.1	1514601	1534601	95713	20000	-
