CM113541.1	18670004	18690004	98107	20000	-
CM113538.1	23440244	23460244	98108	20000	-
CM113536.1	16049106	16069106	98109	20000	-
CM113546.1	100224	120224	98110	20000	+
CM113540.1	5713802	5733802	98111	20000	+
CM113541.1	216321	236321	98112	20000	-
CM113528.1	18844149	18864149	98113	20000	-
CM113527.1	26655498	26675498	98114	20000	-
CM113541.1	12370222	12390222	98115	20000	+
CM113530.1	21228007	21248007	98116	20000	+
CM113530.1	18867723	18887723	98117	20000	-
CM113543.1	19803020	19823020	98118	20000	+
CM113543.1	16418993	16438993	98119	20000	+
CM113528.1	18250921	18270921	98120	20000	+
CM113534.1	15698472	15718472	98121	20000	+
CM113547.1	10899485	10919485	98122	20000	-
CM113529.1	13152702	13172702	98123	20000	+
CM113531.1	13884221	13904221	98124	20000	+
CM113528.1	2514324	2534324	98125	20000	+
CM113538.1	12091061	12111061	98126	20000	+
CM113546.1	7135696	7155696	98127	20000	-
CM113529.1	4895835	4915835	98128	20000	+
CM113533.1	5107392	5127392	98129	20000	-
CM113542.1	3071413	3091413	98130	20000	-
CM113535.1	21016195	21036195	98131	20000	-
CM113545.1	7984477	8004477	98132	20000	-
CM113539.1	4140115	4160115	98133	20000	+
CM113539.1	2178511	2198511	98134	20000	+
CM113536.1	7470887	7490887	98135	20000	-
CM113534.1	4745314	4765314	98136	20000	-
CM113537.1	5519400	5539400	98137	20000	+
CM113535.1	7752483	7772483	98138	20000	-
CM113533.1	8184833	8204833	98139	20000	+
CM113538.1	27866363	27886363	98140	20000	+
CM113532.1	7209209	7229209	98141	20000	+
CM113538.1	11224930	11244930	98142	20000	-
CM113531.1	2828197	2848197	98143	20000	-
CM113543.1	6085335	6105335	98144	20000	+
CM113531.1	9583266	9603266	98145	20000	+
CM113530.1	6802404	6822404	98146	20000	-
CM113528.1	14317494	14337494	98147	20000	+
CM113527.1	21735390	21755390	98148	20000	+
CM113529.1	14860707	14880707	98149	20000	+
CM113542.1	9934765	9954765	98150	20000	+
CM113540.1	15909587	15929587	98151	20000	+
CM113545.1	7194162	7214162	98152	20000	-
CM113538.1	29227542	29247542	98153	20000	-
CM113536.1	5050167	5070167	98154	20000	-
CM113542.1	18802409	18822409	98155	20000	-
CM113538.1	31463271	31483271	98156	20000	+
CM113542.1	8320258	8340258	98157	20000	+
CM113530.1	16937374	16957374	98158	20000	+
CM113545.1	11312370	11332370	98159	20000	-
CM113532.1	16318125	16338125	98160	20000	+
CM113531.1	14643448	14663448	98161	20000	-
CM113540.1	17515306	17535306	98162	20000	-
CM113535.1	15004876	15024876	98163	20000	+
CM113530.1	9908872	9928872	98164	20000	+
CM113527.1	21567288	21587288	98165	20000	+
CM113541.1	10181924	10201924	98166	20000	-
CM113546.1	12759475	12779475	98167	20000	+
CM113545.1	7403523	7423523	98168	20000	-
CM113534.1	12735593	12755593	98169	20000	+
CM113543.1	8161277	8181277	98170	20000	-
CM113542.1	17117112	17137112	98171	20000	+
CM113528.1	1524289	1544289	98172	20000	-
CM113536.1	17078738	17098738	98173	20000	-
CM113535.1	9426342	9446342	98174	20000	+
CM113527.1	7387432	7407432	98175	20000	+
CM113546.1	16180804	16200804	98176	20000	-
CM113533.1	1567493	1587493	98177	20000	+
CM113527.1	8582227	8602227	98178	20000	+
CM113545.1	2177458	2197458	98179	20000	+
CM113545.1	9353126	9373126	98180	20000	-
CM113527.1	4197698	4217698	98181	20000	+
CM113528.1	5291070	5311070	98182	20000	+
CM113536.1	18630357	18650357	98183	20000	-
CM113534.1	13402400	13422400	98184	20000	+
CM113544.1	2302535	2322535	98185	20000	-
CM113529.1	7643055	7663055	98186	20000	+
CM113538.1	14905956	14925956	98187	20000	+
CM113546.1	2548255	2568255	98188	20000	-
CM113536.1	9570153	9590153	98189	20000	-
CM113546.1	6620778	6640778	98190	20000	+
CM113537.1	11621138	11641138	98191	20000	-
CM113539.1	11728834	11748834	98192	20000	-
CM113534.1	19476654	19496654	98193	20000	-
CM113547.1	374438	394438	98194	20000	+
CM113541.1	13267516	13287516	98195	20000	+
CM113528.1	12700842	12720842	98196	20000	-
CM113527.1	25986302	26006302	98197	20000	+
CM113535.1	20523841	20543841	98198	20000	+
CM113532.1	1603522	1623522	98199	20000	-
CM113529.1	3015479	3035479	98200	20000	-
CM113535.1	13457818	13477818	98201	20000	+
CM113543.1	5145419	5165419	98202	20000	+
CM113532.1	4141001	4161001	98203	20000	-
CM113545.1	6339853	6359853	98204	20000	+
CM113546.1	5993887	6013887	98205	20000	+
CM113538.1	32871568	32891568	98206	20000	+
CM113544.1	8025080	8045080	98207	20000	-
CM113538.1	18083983	18103983	98208	20000	-
CM113547.1	11440222	11460222	98209	20000	+
CM113542.1	6688466	6708466	98210	20000	+
CM113532.1	14448255	14468255	98211	20000	-
CM113538.1	18917184	18937184	98212	20000	+
CM113537.1	19768665	19788665	98213	20000	-
CM113535.1	1538358	1558358	98214	20000	+
CM113530.1	24172463	24192463	98215	20000	+
CM113529.1	14528066	14548066	98216	20000	+
CM113541.1	19633834	19653834	98217	20000	+
CM113545.1	4507907	4527907	98218	20000	-
CM113531.1	6030081	6050081	98219	20000	-
CM113530.1	21300563	21320563	98220	20000	-
CM113532.1	6427906	6447906	98221	20000	-
CM113544.1	9618882	9638882	98222	20000	+
CM113538.1	26839071	26859071	98223	20000	+
CM113545.1	6551354	6571354	98224	20000	+
CM113535.1	1247628	1267628	98225	20000	+
CM113533.1	4572289	4592289	98226	20000	-
CM113542.1	11015947	11035947	98227	20000	+
CM113544.1	4261459	4281459	98228	20000	-
CM113528.1	6988961	7008961	98229	20000	+
CM113542.1	6755766	6775766	98230	20000	+
CM113546.1	22262467	22282467	98231	20000	-
CM113540.1	16250612	16270612	98232	20000	-
CM113537.1	5747973	5767973	98233	20000	-
CM113542.1	9818582	9838582	98234	20000	+
CM113542.1	8700819	8720819	98235	20000	+
CM113528.1	8932059	8952059	98236	20000	-
CM113534.1	8754047	8774047	98237	20000	+
CM113538.1	9638829	9658829	98238	20000	-
CM113533.1	6153691	6173691	98239	20000	-
CM113538.1	16170071	16190071	98240	20000	+
CM113532.1	11074973	11094973	98241	20000	+
CM113541.1	19759107	19779107	98242	20000	-
CM113543.1	20488933	20508933	98243	20000	+
CM113530.1	32657088	32677088	98244	20000	-
CM113535.1	2820647	2840647	98245	20000	-
CM113532.1	6674005	6694005	98246	20000	-
CM113527.1	10430345	10450345	98247	20000	-
CM113546.1	5726150	5746150	98248	20000	-
CM113538.1	9723484	9743484	98249	20000	+
CM113538.1	10204048	10224048	98250	20000	+
CM113530.1	17593904	17613904	98251	20000	+
CM113529.1	16102845	16122845	98252	20000	+
CM113544.1	5816583	5836583	98253	20000	+
CM113530.1	13442035	13462035	98254	20000	+
CM113537.1	4517654	4537654	98255	20000	+
CM113531.1	4125528	4145528	98256	20000	+
CM113541.1	2967261	2987261	98257	20000	-
CM113547.1	10930516	10950516	98258	20000	-
CM113538.1	27579319	27599319	98259	20000	-
CM113534.1	7580609	7600609	98260	20000	-
CM113536.1	4877697	4897697	98261	20000	+
CM113527.1	6773110	6793110	98262	20000	+
CM113539.1	4584479	4604479	98263	20000	-
CM113530.1	2899401	2919401	98264	20000	-
CM113537.1	3187133	3207133	98265	20000	+
CM113547.1	6010053	6030053	98266	20000	-
CM113541.1	4434912	4454912	98267	20000	+
CM113538.1	13241502	13261502	98268	20000	-
CM113538.1	11055861	11075861	98269	20000	-
CM113537.1	350191	370191	98270	20000	-
CM113535.1	6109620	6129620	98271	20000	-
CM113540.1	3416149	3436149	98272	20000	+
CM113534.1	17645232	17665232	98273	20000	+
CM113538.1	11408442	11428442	98274	20000	+
CM113530.1	8991395	9011395	98275	20000	+
CM113536.1	539126	559126	98276	20000	-
CM113530.1	7244037	7264037	98277	20000	+
CM113541.1	15633696	15653696	98278	20000	+
CM113544.1	12333759	12353759	98279	20000	-
CM113529.1	12960591	12980591	98280	20000	-
CM113537.1	11675386	11695386	98281	20000	+
CM113530.1	25636757	25656757	98282	20000	-
CM113547.1	5099264	5119264	98283	20000	-
CM113547.1	17810119	17830119	98284	20000	-
CM113540.1	2061085	2081085	98285	20000	+
CM113530.1	10314950	10334950	98286	20000	+
CM113530.1	15411135	15431135	98287	20000	+
CM113539.1	24010912	24030912	98288	20000	+
CM113547.1	13482104	13502104	98289	20000	-
CM113536.1	14687816	14707816	98290	20000	+
CM113544.1	15809911	15829911	98291	20000	-
CM113536.1	16640495	16660495	98292	20000	-
CM113546.1	15381479	15401479	98293	20000	-
CM113528.1	14819392	14839392	98294	20000	+
CM113544.1	8128396	8148396	98295	20000	-
CM113545.1	9411083	9431083	98296	20000	-
CM113530.1	30740791	30760791	98297	20000	+
CM113527.1	6939097	6959097	98298	20000	+
CM113544.1	14785620	14805620	98299	20000	+
CM113534.1	2974317	2994317	98300	20000	-
CM113546.1	6827520	6847520	98301	20000	+
CM113535.1	11890092	11910092	98302	20000	-
CM113528.1	18906199	18926199	98303	20000	-
CM113540.1	9779160	9799160	98304	20000	-
CM113530.1	32801925	32821925	98305	20000	+
CM113532.1	4004323	4024323	98306	20000	-
CM113528.1	9943421	9963421	98307	20000	-
CM113530.1	29891368	29911368	98308	20000	-
CM113534.1	16189314	16209314	98309	20000	-
CM113537.1	6489492	6509492	98310	20000	+
CM113546.1	3524286	3544286	98311	20000	-
CM113543.1	8648973	8668973	98312	20000	-
CM113531.1	101394	121394	98313	20000	+
CM113540.1	10058571	10078571	98314	20000	-
CM113547.1	15246203	15266203	98315	20000	-
CM113546.1	15520094	15540094	98316	20000	+
CM113527.1	28904609	28924609	98317	20000	+
CM113545.1	15616479	15636479	98318	20000	+
CM113538.1	7211656	7231656	98319	20000	-
CM113527.1	16243908	16263908	98320	20000	-
CM113528.1	16562005	16582005	98321	20000	-
CM113535.1	2749866	2769866	98322	20000	-
CM113538.1	17934344	17954344	98323	20000	+
CM113538.1	4517725	4537725	98324	20000	+
CM113544.1	15788808	15808808	98325	20000	-
CM113535.1	4113197	4133197	98326	20000	+
CM113538.1	24902289	24922289	98327	20000	+
CM113545.1	8596356	8616356	98328	20000	-
CM113530.1	12301326	12321326	98329	20000	-
CM113537.1	1602753	1622753	98330	20000	-
CM113544.1	7331973	7351973	98331	20000	+
CM113527.1	23269378	23289378	98332	20000	-
CM113527.1	15027128	15047128	98333	20000	+
CM113541.1	4543905	4563905	98334	20000	+
CM113542.1	8862995	8882995	98335	20000	-
CM113540.1	10758533	10778533	98336	20000	+
CM113547.1	16409377	16429377	98337	20000	+
CM113536.1	13950619	13970619	98338	20000	+
CM113529.1	5485791	5505791	98339	20000	+
CM113536.1	12385520	12405520	98340	20000	+
CM113538.1	31292121	31312121	98341	20000	+
CM113539.1	20610994	20630994	98342	20000	+
CM113538.1	16860087	16880087	98343	20000	-
CM113533.1	7632896	7652896	98344	20000	-
CM113538.1	30901090	30921090	98345	20000	+
CM113530.1	27570048	27590048	98346	20000	+
CM113545.1	8685506	8705506	98347	20000	+
CM113545.1	15565392	15585392	98348	20000	-
CM113544.1	27602	47602	98349	20000	-
CM113527.1	6456165	6476165	98350	20000	-
CM113547.1	4864454	4884454	98351	20000	+
CM113535.1	16577384	16597384	98352	20000	+
CM113527.1	28389114	28409114	98353	20000	-
CM113542.1	10262905	10282905	98354	20000	-
CM113539.1	9166016	9186016	98355	20000	-
CM113535.1	5868942	5888942	98356	20000	+
CM113533.1	18222989	18242989	98357	20000	+
CM113535.1	9181662	9201662	98358	20000	+
CM113544.1	17150370	17170370	98359	20000	+
CM113528.1	18394386	18414386	98360	20000	-
CM113537.1	14384373	14404373	98361	20000	-
CM113528.1	2375138	2395138	98362	20000	-
CM113527.1	23162021	23182021	98363	20000	-
CM113545.1	21101507	21121507	98364	20000	+
CM113532.1	8816833	8836833	98365	20000	+
CM113527.1	12685417	12705417	98366	20000	+
CM113528.1	15858797	15878797	98367	20000	-
CM113530.1	32264685	32284685	98368	20000	-
CM113532.1	7019950	7039950	98369	20000	-
CM113543.1	14149344	14169344	98370	20000	-
CM113529.1	7771258	7791258	98371	20000	+
CM113540.1	4186097	4206097	98372	20000	+
CM113537.1	17110155	17130155	98373	20000	+
CM113535.1	20349869	20369869	98374	20000	-
CM113530.1	22340136	22360136	98375	20000	+
CM113546.1	6303574	6323574	98376	20000	+
CM113540.1	16872872	16892872	98377	20000	+
CM113530.1	25873874	25893874	98378	20000	+
CM113545.1	19265928	19285928	98379	20000	-
CM113530.1	30560895	30580895	98380	20000	-
CM113540.1	4488554	4508554	98381	20000	+
CM113540.1	2686807	2706807	98382	20000	+
CM113542.1	7711736	7731736	98383	20000	-
CM113545.1	5610253	5630253	98384	20000	+
CM113530.1	15652530	15672530	98385	20000	-
CM113535.1	21028775	21048775	98386	20000	-
CM113528.1	19497069	19517069	98387	20000	-
CM113539.1	18591329	18611329	98388	20000	+
CM113533.1	2358736	2378736	98389	20000	+
CM113528.1	3412582	3432582	98390	20000	+
CM113539.1	14867122	14887122	98391	20000	-
CM113533.1	7271256	7291256	98392	20000	+
CM113537.1	14123827	14143827	98393	20000	+
CM113527.1	21413409	21433409	98394	20000	-
CM113540.1	8941514	8961514	98395	20000	+
CM113531.1	5295711	5315711	98396	20000	+
CM113547.1	16155069	16175069	98397	20000	-
CM113532.1	19992848	20012848	98398	20000	+
CM113539.1	12992625	13012625	98399	20000	-
CM113528.1	23498399	23518399	98400	20000	-
CM113541.1	17770766	17790766	98401	20000	+
CM113547.1	7368660	7388660	98402	20000	+
CM113542.1	504315	524315	98403	20000	+
CM113538.1	16462073	16482073	98404	20000	+
CM113532.1	17860239	17880239	98405	20000	-
CM113535.1	1949617	1969617	98406	20000	+
CM113538.1	34313997	34333997	98407	20000	-
CM113535.1	8015582	8035582	98408	20000	-
CM113531.1	10489944	10509944	98409	20000	-
CM113533.1	10657285	10677285	98410	20000	+
CM113535.1	722793	742793	98411	20000	+
CM113532.1	20995570	21015570	98412	20000	-
CM113545.1	4561624	4581624	98413	20000	-
CM113545.1	14034767	14054767	98414	20000	-
CM113547.1	1963420	1983420	98415	20000	-
CM113542.1	3644844	3664844	98416	20000	-
CM113527.1	16268565	16288565	98417	20000	+
CM113532.1	12068686	12088686	98418	20000	+
CM113527.1	6142696	6162696	98419	20000	-
CM113532.1	9693744	9713744	98420	20000	+
CM113546.1	440440	460440	98421	20000	+
CM113541.1	15285267	15305267	98422	20000	+
CM113544.1	3743703	3763703	98423	20000	+
CM113539.1	2589805	2609805	98424	20000	+
CM113536.1	5914188	5934188	98425	20000	+
CM113530.1	11999034	12019034	98426	20000	-
CM113527.1	6516910	6536910	98427	20000	+
CM113532.1	12281188	12301188	98428	20000	+
CM113537.1	2313803	2333803	98429	20000	+
CM113544.1	11871079	11891079	98430	20000	+
CM113532.1	6040314	6060314	98431	20000	+
CM113538.1	36020338	36040338	98432	20000	+
CM113542.1	13582922	13602922	98433	20000	-
CM113546.1	21543444	21563444	98434	20000	+
CM113539.1	19371621	19391621	98435	20000	-
CM113538.1	21591556	21611556	98436	20000	+
CM113539.1	13655742	13675742	98437	20000	-
CM113547.1	10869648	10889648	98438	20000	-
CM113543.1	20298468	20318468	98439	20000	+
CM113538.1	26450033	26470033	98440	20000	-
CM113539.1	11496200	11516200	98441	20000	-
CM113535.1	20572661	20592661	98442	20000	-
CM113546.1	11265703	11285703	98443	20000	-
CM113543.1	18978642	18998642	98444	20000	+
CM113537.1	3739963	3759963	98445	20000	+
CM113538.1	12475673	12495673	98446	20000	+
CM113534.1	21994002	22014002	98447	20000	-
CM113532.1	13623670	13643670	98448	20000	+
CM113527.1	6691866	6711866	98449	20000	-
CM113539.1	21796438	21816438	98450	20000	-
CM113533.1	9464717	9484717	98451	20000	-
CM113534.1	4437894	4457894	98452	20000	-
CM113546.1	4718633	4738633	98453	20000	-
CM113528.1	20333608	20353608	98454	20000	-
CM113546.1	21245570	21265570	98455	20000	-
CM113545.1	14689588	14709588	98456	20000	+
CM113534.1	13492177	13512177	98457	20000	+
CM113543.1	4792075	4812075	98458	20000	+
CM113534.1	8070105	8090105	98459	20000	+
CM113528.1	11802334	11822334	98460	20000	-
CM113534.1	14271020	14291020	98461	20000	-
CM113530.1	9133289	9153289	98462	20000	-
CM113536.1	7132132	7152132	98463	20000	+
CM113542.1	1923377	1943377	98464	20000	-
CM113546.1	5902490	5922490	98465	20000	+
CM113540.1	13808748	13828748	98466	20000	-
CM113540.1	5465495	5485495	98467	20000	+
CM113528.1	13375460	13395460	98468	20000	-
CM113527.1	694873	714873	98469	20000	-
CM113527.1	691740	711740	98470	20000	+
CM113540.1	10099237	10119237	98471	20000	+
CM113541.1	8083338	8103338	98472	20000	-
CM113541.1	18224661	18244661	98473	20000	-
CM113527.1	1814023	1834023	98474	20000	-
CM113532.1	18595705	18615705	98475	20000	-
CM113544.1	8929504	8949504	98476	20000	+
CM113539.1	17147395	17167395	98477	20000	-
CM113547.1	10301602	10321602	98478	20000	-
CM113539.1	22783542	22803542	98479	20000	-
CM113545.1	17486876	17506876	98480	20000	+
CM113537.1	15117192	15137192	98481	20000	-
CM113547.1	10886833	10906833	98482	20000	-
CM113537.1	3320249	3340249	98483	20000	-
CM113537.1	20158636	20178636	98484	20000	+
CM113539.1	5144372	5164372	98485	20000	+
CM113542.1	2557092	2577092	98486	20000	+
CM113538.1	2707511	2727511	98487	20000	+
CM113540.1	2812808	2832808	98488	20000	+
CM113539.1	12196436	12216436	98489	20000	-
CM113535.1	8025332	8045332	98490	20000	+
CM113538.1	13137135	13157135	98491	20000	-
CM113530.1	6096000	6116000	98492	20000	-
CM113527.1	20040836	20060836	98493	20000	+
CM113547.1	15684266	15704266	98494	20000	-
CM113544.1	16010167	16030167	98495	20000	-
CM113530.1	23650824	23670824	98496	20000	-
CM113528.1	3347945	3367945	98497	20000	+
CM113538.1	5488730	5508730	98498	20000	-
CM113543.1	4352531	4372531	98499	20000	+
CM113534.1	5438707	5458707	98500	20000	-
CM113529.1	12701269	12721269	98501	20000	+
CM113528.1	10198531	10218531	98502	20000	-
CM113540.1	7614234	7634234	98503	20000	-
CM113538.1	34110658	34130658	98504	20000	-
CM113527.1	28841952	28861952	98505	20000	-
CM113541.1	3325274	3345274	98506	20000	-
CM113537.1	7486606	7506606	98507	20000	-
CM113546.1	3006108	3026108	98508	20000	+
CM113539.1	17051080	17071080	98509	20000	-
CM113540.1	2924931	2944931	98510	20000	-
CM113538.1	28550803	28570803	98511	20000	-
CM113530.1	19846466	19866466	98512	20000	+
CM113545.1	10470378	10490378	98513	20000	-
CM113538.1	3786093	3806093	98514	20000	-
CM113543.1	19120630	19140630	98515	20000	-
CM113541.1	16063727	16083727	98516	20000	-
CM113535.1	2429279	2449279	98517	20000	-
CM113544.1	1146346	1166346	98518	20000	+
CM113543.1	16356181	16376181	98519	20000	+
CM113529.1	3439015	3459015	98520	20000	+
CM113535.1	18445254	18465254	98521	20000	+
CM113536.1	17746371	17766371	98522	20000	-
CM113543.1	1662094	1682094	98523	20000	+
CM113533.1	1544895	1564895	98524	20000	-
CM113537.1	442285	462285	98525	20000	+
CM113532.1	17112348	17132348	98526	20000	+
CM113527.1	22014950	22034950	98527	20000	-
CM113545.1	8050769	8070769	98528	20000	+
CM113540.1	7273673	7293673	98529	20000	-
CM113540.1	123084	143084	98530	20000	+
CM113539.1	13824483	13844483	98531	20000	+
CM113543.1	12658162	12678162	98532	20000	-
CM113537.1	1782921	1802921	98533	20000	+
CM113528.1	22685822	22705822	98534	20000	+
CM113536.1	13944116	13964116	98535	20000	-
CM113539.1	7294690	7314690	98536	20000	+
CM113537.1	16099399	16119399	98537	20000	-
CM113544.1	5112931	5132931	98538	20000	-
CM113546.1	3034110	3054110	98539	20000	+
CM113530.1	11694442	11714442	98540	20000	+
CM113538.1	905504	925504	98541	20000	+
CM113537.1	20023789	20043789	98542	20000	-
CM113529.1	1700416	1720416	98543	20000	+
CM113543.1	14382817	14402817	98544	20000	-
CM113543.1	19975103	19995103	98545	20000	-
CM113542.1	13384145	13404145	98546	20000	+
CM113539.1	25724024	25744024	98547	20000	+
CM113544.1	9973336	9993336	98548	20000	-
CM113539.1	20492555	20512555	98549	20000	+
CM113539.1	12938484	12958484	98550	20000	-
CM113537.1	19756845	19776845	98551	20000	-
CM113534.1	20501904	20521904	98552	20000	-
CM113529.1	3211508	3231508	98553	20000	-
CM113542.1	18252327	18272327	98554	20000	-
CM113535.1	11736137	11756137	98555	20000	+
CM113528.1	20465551	20485551	98556	20000	-
CM113537.1	15470157	15490157	98557	20000	+
CM113528.1	15968316	15988316	98558	20000	-
CM113529.1	16366250	16386250	98559	20000	-
CM113545.1	3692437	3712437	98560	20000	-
CM113537.1	8187062	8207062	98561	20000	-
CM113539.1	2695830	2715830	98562	20000	+
CM113544.1	9833712	9853712	98563	20000	+
CM113546.1	2795969	2815969	98564	20000	+
CM113544.1	1704868	1724868	98565	20000	-
CM113543.1	4527487	4547487	98566	20000	+
CM113547.1	9192206	9212206	98567	20000	+
CM113530.1	9482582	9502582	98568	20000	+
CM113530.1	10206179	10226179	98569	20000	-
CM113545.1	19589149	19609149	98570	20000	+
CM113530.1	23031901	23051901	98571	20000	+
CM113531.1	5928043	5948043	98572	20000	+
CM113544.1	16348482	16368482	98573	20000	-
CM113530.1	8042735	8062735	98574	20000	+
CM113536.1	2818120	2838120	98575	20000	-
CM113538.1	36375515	36395515	98576	20000	-
CM113541.1	20337158	20357158	98577	20000	+
CM113543.1	17386120	17406120	98578	20000	+
CM113533.1	4035290	4055290	98579	20000	+
CM113541.1	2422511	2442511	98580	20000	+
CM113531.1	3737025	3757025	98581	20000	-
CM113540.1	1713446	1733446	98582	20000	+
CM113530.1	33883299	33903299	98583	20000	-
CM113543.1	642940	662940	98584	20000	+
CM113530.1	21472670	21492670	98585	20000	-
CM113541.1	9052260	9072260	98586	20000	-
CM113528.1	17586442	17606442	98587	20000	+
CM113530.1	19809785	19829785	98588	20000	-
CM113537.1	742175	762175	98589	20000	-
CM113530.1	18882872	18902872	98590	20000	-
CM113546.1	19605088	19625088	98591	20000	-
CM113540.1	2996253	3016253	98592	20000	-
CM113538.1	4894170	4914170	98593	20000	-
CM113535.1	4559	24559	98594	20000	+
CM113542.1	7866837	7886837	98595	20000	-
CM113534.1	20208871	20228871	98596	20000	-
CM113534.1	13997810	14017810	98597	20000	-
CM113539.1	15048069	15068069	98598	20000	-
CM113530.1	33870721	33890721	98599	20000	-
CM113543.1	5849377	5869377	98600	20000	-
CM113534.1	17853366	17873366	98601	20000	+
CM113534.1	704	20704	98602	20000	+
CM113530.1	17258025	17278025	98603	20000	-
CM113547.1	11994516	12014516	98604	20000	+
CM113530.1	8966368	8986368	98605	20000	-
CM113537.1	16344030	16364030	98606	20000	+
CM113541.1	10035645	10055645	98607	20000	-
CM113531.1	4962714	4982714	98608	20000	-
CM113540.1	10552870	10572870	98609	20000	-
CM113544.1	16865919	16885919	98610	20000	+
CM113546.1	22639415	22659415	98611	20000	+
CM113530.1	11814186	11834186	98612	20000	-
CM113539.1	11344256	11364256	98613	20000	+
CM113544.1	15450289	15470289	98614	20000	-
CM113527.1	12686708	12706708	98615	20000	+
CM113541.1	19784934	19804934	98616	20000	-
CM113534.1	12409805	12429805	98617	20000	-
CM113539.1	22011610	22031610	98618	20000	-
CM113527.1	19578498	19598498	98619	20000	+
CM113544.1	498414	518414	98620	20000	-
CM113536.1	17111036	17131036	98621	20000	-
CM113537.1	18352103	18372103	98622	20000	+
CM113530.1	32067250	32087250	98623	20000	+
CM113537.1	19936462	19956462	98624	20000	+
CM113527.1	16464899	16484899	98625	20000	-
CM113542.1	16394152	16414152	98626	20000	+
CM113541.1	19351147	19371147	98627	20000	+
CM113547.1	15329587	15349587	98628	20000	-
CM113544.1	6751136	6771136	98629	20000	-
CM113532.1	4595718	4615718	98630	20000	+
CM113528.1	17994753	18014753	98631	20000	+
CM113532.1	13223457	13243457	98632	20000	-
CM113538.1	34189965	34209965	98633	20000	-
CM113540.1	5345506	5365506	98634	20000	+
CM113528.1	6512724	6532724	98635	20000	+
CM113531.1	15525997	15545997	98636	20000	-
CM113529.1	11664521	11684521	98637	20000	+
CM113540.1	14864030	14884030	98638	20000	-
CM113542.1	226427	246427	98639	20000	+
CM113530.1	6076942	6096942	98640	20000	-
CM113536.1	857293	877293	98641	20000	+
CM113545.1	9042324	9062324	98642	20000	+
CM113533.1	15974186	15994186	98643	20000	+
CM113535.1	18301174	18321174	98644	20000	+
CM113530.1	15811139	15831139	98645	20000	+
CM113533.1	1824626	1844626	98646	20000	-
CM113541.1	3192457	3212457	98647	20000	-
CM113531.1	12342443	12362443	98648	20000	+
CM113547.1	18041618	18061618	98649	20000	-
CM113546.1	21704419	21724419	98650	20000	-
CM113536.1	6577302	6597302	98651	20000	-
CM113543.1	19093100	19113100	98652	20000	-
CM113547.1	15058179	15078179	98653	20000	-
CM113529.1	15253416	15273416	98654	20000	+
CM113542.1	11809140	11829140	98655	20000	-
CM113542.1	1355147	1375147	98656	20000	+
CM113534.1	17225185	17245185	98657	20000	+
CM113531.1	13081446	13101446	98658	20000	+
CM113541.1	5660850	5680850	98659	20000	+
CM113542.1	14310063	14330063	98660	20000	+
CM113528.1	4476985	4496985	98661	20000	-
CM113538.1	20509391	20529391	98662	20000	-
CM113530.1	35278852	35298852	98663	20000	-
CM113540.1	9616690	9636690	98664	20000	+
CM113542.1	2992473	3012473	98665	20000	-
CM113537.1	965975	985975	98666	20000	+
CM113541.1	20169808	20189808	98667	20000	+
CM113537.1	17628900	17648900	98668	20000	-
CM113529.1	10168074	10188074	98669	20000	+
CM113539.1	8547341	8567341	98670	20000	-
CM113538.1	9210060	9230060	98671	20000	+
CM113537.1	2770888	2790888	98672	20000	-
CM113536.1	6061110	6081110	98673	20000	-
CM113545.1	34176	54176	98674	20000	+
CM113544.1	1546438	1566438	98675	20000	-
CM113530.1	5230557	5250557	98676	20000	-
CM113545.1	12455277	12475277	98677	20000	+
CM113530.1	25690008	25710008	98678	20000	+
CM113530.1	17835530	17855530	98679	20000	+
CM113538.1	20245780	20265780	98680	20000	+
CM113528.1	5380727	5400727	98681	20000	+
CM113536.1	2195250	2215250	98682	20000	-
CM113547.1	4897123	4917123	98683	20000	-
CM113535.1	2733252	2753252	98684	20000	+
CM113547.1	7952202	7972202	98685	20000	-
CM113542.1	16631435	16651435	98686	20000	+
CM113527.1	16170735	16190735	98687	20000	+
CM113537.1	17510232	17530232	98688	20000	-
CM113542.1	371362	391362	98689	20000	+
CM113529.1	12143219	12163219	98690	20000	-
CM113547.1	11570424	11590424	98691	20000	+
CM113534.1	18245560	18265560	98692	20000	-
CM113533.1	14110355	14130355	98693	20000	-
CM113539.1	13102328	13122328	98694	20000	+
CM113528.1	5520612	5540612	98695	20000	-
CM113538.1	17078248	17098248	98696	20000	+
CM113540.1	12989771	13009771	98697	20000	+
CM113545.1	7583419	7603419	98698	20000	+
CM113544.1	17380524	17400524	98699	20000	-
CM113538.1	20981738	21001738	98700	20000	-
CM113546.1	16837733	16857733	98701	20000	-
CM113534.1	9482406	9502406	98702	20000	+
CM113528.1	22265508	22285508	98703	20000	-
CM113528.1	13819321	13839321	98704	20000	+
CM113532.1	14671701	14691701	98705	20000	+
CM113546.1	13523375	13543375	98706	20000	-
CM113547.1	2712216	2732216	98707	20000	+
CM113543.1	13137507	13157507	98708	20000	+
CM113534.1	13368275	13388275	98709	20000	+
CM113535.1	17353933	17373933	98710	20000	-
CM113535.1	4124883	4144883	98711	20000	-
CM113538.1	33257938	33277938	98712	20000	+
CM113527.1	16371221	16391221	98713	20000	-
CM113547.1	8782670	8802670	98714	20000	-
CM113530.1	33512534	33532534	98715	20000	-
CM113540.1	5422732	5442732	98716	20000	-
