CM113541.1	21492215	21512215	639	20000	-
CM113538.1	11336852	11356852	640	20000	-
CM113530.1	29114699	29134699	641	20000	-
CM113542.1	20544988	20564988	642	20000	-
CM113538.1	21004009	21024009	643	20000	-
CM113545.1	1492320	1512320	644	20000	-
CM113541.1	6556437	6576437	645	20000	-
CM113528.1	1403036	1423036	646	20000	+
CM113527.1	5007574	5027574	647	20000	-
CM113529.1	12274065	12294065	648	20000	-
CM113529.1	14208504	14228504	649	20000	+
CM113532.1	15136637	15156637	650	20000	-
CM113529.1	2521489	2541489	651	20000	+
CM113528.1	22444248	22464248	652	20000	+
CM113529.1	17701174	17721174	653	20000	-
CM113545.1	8259978	8279978	654	20000	-
CM113540.1	5205183	5225183	655	20000	-
CM113530.1	10668553	10688553	656	20000	-
CM113530.1	30317037	30337037	657	20000	+
CM113528.1	19738396	19758396	658	20000	+
CM113539.1	19183713	19203713	659	20000	-
CM113545.1	18124706	18144706	660	20000	-
CM113546.1	4219378	4239378	661	20000	-
CM113533.1	1637902	1657902	662	20000	+
CM113544.1	13212415	13232415	663	20000	-
CM113530.1	23090036	23110036	664	20000	-
CM113542.1	4172696	4192696	665	20000	-
CM113535.1	14416170	14436170	666	20000	+
CM113529.1	3054439	3074439	667	20000	-
CM113527.1	19210943	19230943	668	20000	+
CM113534.1	21923975	21943975	669	20000	+
CM113538.1	34851403	34871403	670	20000	+
CM113528.1	9764974	9784974	671	20000	-
CM113537.1	5548402	5568402	672	20000	-
CM113528.1	588822	608822	673	20000	-
CM113533.1	17349110	17369110	674	20000	-
CM113531.1	5469163	5489163	675	20000	+
CM113545.1	6089705	6109705	676	20000	-
CM113544.1	5877791	5897791	677	20000	-
CM113537.1	13563498	13583498	678	20000	-
CM113541.1	2470460	2490460	679	20000	+
CM113532.1	256845	276845	680	20000	+
CM113542.1	12200007	12220007	681	20000	+
CM113540.1	14270792	14290792	682	20000	-
CM113543.1	7034892	7054892	683	20000	-
CM113533.1	16110456	16130456	684	20000	+
CM113543.1	8262420	8282420	685	20000	-
CM113536.1	12414191	12434191	686	20000	-
CM113531.1	79207	99207	687	20000	-
CM113528.1	8640637	8660637	688	20000	-
CM113537.1	11317849	11337849	689	20000	+
CM113544.1	2779321	2799321	690	20000	-
CM113534.1	16181927	16201927	691	20000	+
CM113529.1	20793827	20813827	692	20000	-
CM113536.1	8111003	8131003	693	20000	-
CM113542.1	20475917	20495917	694	20000	+
CM113533.1	9567804	9587804	695	20000	-
CM113540.1	15469358	15489358	696	20000	+
CM113546.1	11467584	11487584	697	20000	+
CM113540.1	699028	719028	698	20000	-
CM113532.1	49996	69996	699	20000	+
CM113542.1	10390986	10410986	700	20000	-
CM113538.1	31524259	31544259	701	20000	-
CM113547.1	1576046	1596046	702	20000	+
CM113537.1	2842363	2862363	703	20000	+
CM113542.1	17109223	17129223	704	20000	-
CM113541.1	14614638	14634638	705	20000	-
CM113546.1	9192776	9212776	706	20000	-
CM113538.1	34777079	34797079	707	20000	+
CM113541.1	11846026	11866026	708	20000	-
CM113546.1	10818377	10838377	709	20000	-
CM113536.1	2314934	2334934	710	20000	+
CM113544.1	209597	229597	711	20000	+
CM113543.1	22918015	22938015	712	20000	+
CM113532.1	8898364	8918364	713	20000	+
CM113536.1	6652089	6672089	714	20000	-
CM113529.1	13973478	13993478	715	20000	-
CM113535.1	16023668	16043668	716	20000	-
CM113539.1	1988688	2008688	717	20000	+
CM113527.1	12441492	12461492	718	20000	+
CM113542.1	12910791	12930791	719	20000	+
CM113542.1	18768997	18788997	720	20000	-
CM113531.1	5702757	5722757	721	20000	+
CM113537.1	1467670	1487670	722	20000	-
CM113542.1	14207833	14227833	723	20000	-
CM113545.1	4172453	4192453	724	20000	-
CM113547.1	9220254	9240254	725	20000	-
CM113527.1	15348580	15368580	726	20000	-
CM113528.1	5826966	5846966	727	20000	+
CM113547.1	16018478	16038478	728	20000	+
CM113546.1	21560362	21580362	729	20000	+
CM113541.1	20077491	20097491	730	20000	-
CM113546.1	5917178	5937178	731	20000	-
CM113535.1	4945202	4965202	732	20000	+
CM113547.1	15860408	15880408	733	20000	+
CM113528.1	1889967	1909967	734	20000	+
CM113540.1	41217	61217	735	20000	+
CM113528.1	5894681	5914681	736	20000	+
CM113528.1	24377278	24397278	737	20000	+
CM113527.1	5016374	5036374	738	20000	-
CM113529.1	20051563	20071563	739	20000	+
CM113534.1	7983936	8003936	740	20000	-
CM113528.1	1830408	1850408	741	20000	+
CM113539.1	14279904	14299904	742	20000	-
CM113539.1	21487567	21507567	743	20000	-
CM113547.1	17398868	17418868	744	20000	+
CM113530.1	13282422	13302422	745	20000	-
CM113544.1	5388693	5408693	746	20000	-
CM113542.1	14867798	14887798	747	20000	+
CM113540.1	16246898	16266898	748	20000	-
CM113531.1	14700973	14720973	749	20000	-
CM113542.1	8966746	8986746	750	20000	-
CM113543.1	12881236	12901236	751	20000	+
CM113537.1	4308196	4328196	752	20000	-
CM113534.1	7854681	7874681	753	20000	+
CM113539.1	16609389	16629389	754	20000	-
CM113533.1	16570141	16590141	755	20000	-
CM113528.1	22293873	22313873	756	20000	+
CM113533.1	8244096	8264096	757	20000	-
CM113542.1	1750547	1770547	758	20000	+
CM113529.1	20922634	20942634	759	20000	+
CM113546.1	2100479	2120479	760	20000	-
CM113527.1	7588813	7608813	761	20000	-
CM113529.1	14096190	14116190	762	20000	+
CM113539.1	9136346	9156346	763	20000	+
CM113537.1	9061897	9081897	764	20000	-
CM113530.1	28262139	28282139	765	20000	+
CM113541.1	21507711	21527711	766	20000	-
CM113533.1	4382286	4402286	767	20000	+
CM113533.1	5197195	5217195	768	20000	+
CM113530.1	15749093	15769093	769	20000	-
CM113534.1	7799007	7819007	770	20000	+
CM113529.1	12228971	12248971	771	20000	+
CM113530.1	12163151	12183151	772	20000	-
CM113530.1	24947930	24967930	773	20000	+
CM113532.1	16667549	16687549	774	20000	-
CM113545.1	15403722	15423722	775	20000	+
CM113546.1	7431558	7451558	776	20000	-
CM113533.1	18055670	18075670	777	20000	+
CM113530.1	519347	539347	778	20000	-
CM113534.1	8264455	8284455	779	20000	+
CM113541.1	4191812	4211812	780	20000	+
CM113528.1	15558205	15578205	781	20000	+
CM113538.1	43260	63260	782	20000	+
CM113538.1	34994077	35014077	783	20000	+
CM113541.1	20928328	20948328	784	20000	-
CM113537.1	17037367	17057367	785	20000	+
CM113530.1	4348224	4368224	786	20000	+
CM113543.1	12036795	12056795	787	20000	+
CM113537.1	14027642	14047642	788	20000	-
CM113535.1	7831006	7851006	789	20000	-
CM113542.1	20674014	20694014	790	20000	+
CM113527.1	28810853	28830853	791	20000	+
CM113528.1	3787175	3807175	792	20000	+
CM113533.1	6747408	6767408	793	20000	-
CM113529.1	15737983	15757983	794	20000	+
CM113544.1	14668743	14688743	795	20000	-
CM113545.1	17063359	17083359	796	20000	-
CM113545.1	18393516	18413516	797	20000	+
CM113529.1	16529244	16549244	798	20000	-
CM113538.1	14332060	14352060	799	20000	+
CM113527.1	55247	75247	800	20000	-
CM113537.1	9522340	9542340	801	20000	-
CM113537.1	20024657	20044657	802	20000	-
CM113534.1	13643605	13663605	803	20000	-
CM113530.1	18112914	18132914	804	20000	-
CM113538.1	168483	188483	805	20000	-
CM113541.1	20341547	20361547	806	20000	-
CM113527.1	14045690	14065690	807	20000	+
CM113543.1	9685318	9705318	808	20000	-
CM113544.1	1770697	1790697	809	20000	+
CM113534.1	13500955	13520955	810	20000	+
CM113534.1	5771594	5791594	811	20000	+
CM113547.1	4523695	4543695	812	20000	+
CM113535.1	7100948	7120948	813	20000	+
CM113535.1	90035	110035	814	20000	+
CM113533.1	16412197	16432197	815	20000	-
CM113539.1	6222102	6242102	816	20000	-
CM113531.1	55016	75016	817	20000	-
CM113543.1	9713585	9733585	818	20000	+
CM113544.1	14516438	14536438	819	20000	+
CM113543.1	7278794	7298794	820	20000	-
CM113535.1	4914365	4934365	821	20000	+
CM113545.1	8565199	8585199	822	20000	+
CM113545.1	1885102	1905102	823	20000	-
CM113547.1	2646806	2666806	824	20000	+
CM113543.1	3383176	3403176	825	20000	-
CM113532.1	8452540	8472540	826	20000	+
CM113546.1	18115781	18135781	827	20000	-
CM113543.1	15081929	15101929	828	20000	+
CM113533.1	676264	696264	829	20000	-
CM113535.1	10478375	10498375	830	20000	-
CM113543.1	1445208	1465208	831	20000	-
CM113545.1	12623179	12643179	832	20000	-
CM113538.1	4384160	4404160	833	20000	+
CM113530.1	17801357	17821357	834	20000	-
CM113546.1	1769317	1789317	835	20000	-
CM113541.1	16613694	16633694	836	20000	-
CM113543.1	7768831	7788831	837	20000	+
CM113529.1	1574367	1594367	838	20000	-
CM113542.1	18323522	18343522	839	20000	-
CM113533.1	3630743	3650743	840	20000	+
CM113534.1	18011188	18031188	841	20000	-
CM113528.1	7326846	7346846	842	20000	+
CM113540.1	12226725	12246725	843	20000	+
CM113547.1	5945952	5965952	844	20000	+
CM113534.1	15979943	15999943	845	20000	+
CM113537.1	21100903	21120903	846	20000	+
CM113527.1	13850447	13870447	847	20000	-
CM113529.1	9383509	9403509	848	20000	-
CM113547.1	9527222	9547222	849	20000	-
CM113530.1	25806502	25826502	850	20000	+
CM113530.1	8329691	8349691	851	20000	+
CM113530.1	1085631	1105631	852	20000	+
CM113547.1	3045972	3065972	853	20000	-
CM113541.1	15041428	15061428	854	20000	-
CM113536.1	10334342	10354342	855	20000	+
CM113528.1	13101000	13121000	856	20000	-
CM113536.1	10546929	10566929	857	20000	-
CM113534.1	22350611	22370611	858	20000	-
CM113529.1	15364623	15384623	859	20000	-
CM113542.1	16032072	16052072	860	20000	-
CM113530.1	10925737	10945737	861	20000	-
CM113547.1	17764164	17784164	862	20000	+
CM113528.1	603065	623065	863	20000	+
CM113545.1	680954	700954	864	20000	-
CM113547.1	10587262	10607262	865	20000	+
CM113537.1	1865304	1885304	866	20000	-
CM113543.1	10899592	10919592	867	20000	-
CM113542.1	9943603	9963603	868	20000	+
CM113530.1	6529195	6549195	869	20000	-
CM113544.1	4182144	4202144	870	20000	-
CM113529.1	5878302	5898302	871	20000	-
CM113538.1	7326540	7346540	872	20000	-
CM113539.1	17417802	17437802	873	20000	-
CM113539.1	8836679	8856679	874	20000	-
CM113533.1	14982834	15002834	875	20000	-
CM113539.1	10752844	10772844	876	20000	+
CM113545.1	2885171	2905171	877	20000	-
CM113536.1	15768454	15788454	878	20000	-
CM113531.1	13179711	13199711	879	20000	+
CM113546.1	4650090	4670090	880	20000	+
CM113531.1	13220259	13240259	881	20000	+
CM113536.1	3808331	3828331	882	20000	-
CM113542.1	1376544	1396544	883	20000	-
CM113532.1	12632326	12652326	884	20000	+
CM113530.1	2193203	2213203	885	20000	-
CM113538.1	9706635	9726635	886	20000	-
CM113532.1	2134341	2154341	887	20000	-
CM113530.1	20322703	20342703	888	20000	+
CM113537.1	17585656	17605656	889	20000	+
CM113530.1	2862684	2882684	890	20000	-
CM113540.1	10330031	10350031	891	20000	-
CM113527.1	13343687	13363687	892	20000	-
CM113538.1	13323633	13343633	893	20000	-
CM113544.1	11689787	11709787	894	20000	-
CM113534.1	17798185	17818185	895	20000	-
CM113532.1	3631344	3651344	896	20000	-
CM113534.1	1167800	1187800	897	20000	+
CM113538.1	34955533	34975533	898	20000	-
CM113527.1	27667031	27687031	899	20000	-
CM113535.1	14842679	14862679	900	20000	-
CM113539.1	10761779	10781779	901	20000	-
CM113530.1	28785029	28805029	902	20000	+
CM113545.1	20309820	20329820	903	20000	+
CM113538.1	12513445	12533445	904	20000	+
CM113547.1	437274	457274	905	20000	+
CM113535.1	13569462	13589462	906	20000	+
CM113540.1	12537997	12557997	907	20000	+
CM113541.1	10610233	10630233	908	20000	+
CM113536.1	15998410	16018410	909	20000	-
CM113534.1	17557054	17577054	910	20000	-
CM113543.1	4850324	4870324	911	20000	+
CM113543.1	14287873	14307873	912	20000	+
CM113531.1	13245473	13265473	913	20000	+
CM113542.1	4543412	4563412	914	20000	-
CM113538.1	9268390	9288390	915	20000	-
CM113533.1	11286355	11306355	916	20000	+
CM113545.1	19019057	19039057	917	20000	+
CM113536.1	13510429	13530429	918	20000	+
CM113544.1	5038070	5058070	919	20000	+
CM113530.1	21017680	21037680	920	20000	+
CM113535.1	17228721	17248721	921	20000	-
CM113540.1	15273707	15293707	922	20000	-
CM113539.1	4878932	4898932	923	20000	+
CM113531.1	3054423	3074423	924	20000	+
CM113538.1	33759053	33779053	925	20000	+
CM113530.1	30851791	30871791	926	20000	+
CM113545.1	3760947	3780947	927	20000	-
CM113530.1	19355458	19375458	928	20000	+
CM113539.1	14019722	14039722	929	20000	+
CM113528.1	12768383	12788383	930	20000	-
CM113531.1	14895942	14915942	931	20000	+
CM113529.1	18630209	18650209	932	20000	-
CM113547.1	14540440	14560440	933	20000	-
CM113529.1	12018762	12038762	934	20000	+
CM113534.1	2765016	2785016	935	20000	-
CM113545.1	603455	623455	936	20000	-
CM113541.1	18273972	18293972	937	20000	-
CM113543.1	10274033	10294033	938	20000	-
CM113537.1	17281595	17301595	939	20000	-
CM113542.1	13708817	13728817	940	20000	+
CM113539.1	10957089	10977089	941	20000	+
CM113543.1	6693586	6713586	942	20000	-
CM113541.1	21415026	21435026	943	20000	-
CM113534.1	7281475	7301475	944	20000	-
CM113536.1	16843509	16863509	945	20000	+
CM113546.1	16515877	16535877	946	20000	-
CM113547.1	17076384	17096384	947	20000	-
CM113534.1	11226450	11246450	948	20000	-
CM113533.1	9915276	9935276	949	20000	-
CM113529.1	11862705	11882705	950	20000	-
CM113530.1	21516239	21536239	951	20000	-
CM113543.1	437149	457149	952	20000	-
CM113527.1	5440961	5460961	953	20000	+
CM113527.1	15917723	15937723	954	20000	+
CM113537.1	4722138	4742138	955	20000	+
CM113534.1	10523145	10543145	956	20000	-
CM113538.1	13034740	13054740	957	20000	+
CM113539.1	18518007	18538007	958	20000	+
CM113538.1	5306119	5326119	959	20000	+
CM113544.1	2016197	2036197	960	20000	+
CM113538.1	2355824	2375824	961	20000	+
CM113547.1	5940222	5960222	962	20000	-
CM113545.1	8355919	8375919	963	20000	-
CM113542.1	6093103	6113103	964	20000	+
CM113547.1	8644735	8664735	965	20000	+
CM113527.1	23152563	23172563	966	20000	-
CM113546.1	13379764	13399764	967	20000	+
CM113538.1	35076274	35096274	968	20000	+
CM113545.1	14273878	14293878	969	20000	-
CM113530.1	35216991	35236991	970	20000	+
CM113538.1	12453523	12473523	971	20000	-
CM113536.1	10725575	10745575	972	20000	-
CM113531.1	6626493	6646493	973	20000	-
CM113532.1	219107	239107	974	20000	-
CM113539.1	4479305	4499305	975	20000	-
CM113538.1	10579196	10599196	976	20000	-
CM113545.1	676058	696058	977	20000	+
CM113533.1	11109975	11129975	978	20000	+
CM113534.1	21504719	21524719	979	20000	-
CM113540.1	12992514	13012514	980	20000	+
CM113529.1	513934	533934	981	20000	-
CM113530.1	7088365	7108365	982	20000	-
CM113531.1	10894062	10914062	983	20000	-
CM113536.1	15569186	15589186	984	20000	-
CM113527.1	2725981	2745981	985	20000	-
CM113532.1	295673	315673	986	20000	+
CM113528.1	18212883	18232883	987	20000	+
CM113530.1	32418423	32438423	988	20000	-
CM113528.1	10641726	10661726	989	20000	-
CM113536.1	8356788	8376788	990	20000	+
CM113539.1	2234295	2254295	991	20000	+
CM113536.1	15414013	15434013	992	20000	+
CM113542.1	5315308	5335308	993	20000	+
CM113543.1	18229742	18249742	994	20000	+
CM113535.1	3678266	3698266	995	20000	-
CM113529.1	873201	893201	996	20000	+
CM113542.1	9168441	9188441	997	20000	-
CM113530.1	23954000	23974000	998	20000	-
CM113537.1	15785756	15805756	999	20000	-
CM113544.1	5582283	5602283	1000	20000	+
CM113530.1	32752849	32772849	1001	20000	+
CM113533.1	17004168	17024168	1002	20000	-
CM113529.1	11196986	11216986	1003	20000	+
CM113544.1	956291	976291	1004	20000	-
CM113536.1	8919906	8939906	1005	20000	-
CM113539.1	22441938	22461938	1006	20000	-
CM113545.1	12876934	12896934	1007	20000	-
CM113530.1	12501929	12521929	1008	20000	-
CM113532.1	17445205	17465205	1009	20000	+
CM113529.1	5335930	5355930	1010	20000	+
CM113547.1	9695782	9715782	1011	20000	-
CM113540.1	8172756	8192756	1012	20000	-
CM113530.1	13404695	13424695	1013	20000	-
CM113538.1	974029	994029	1014	20000	-
CM113539.1	7747288	7767288	1015	20000	+
CM113535.1	11404239	11424239	1016	20000	+
CM113540.1	3840702	3860702	1017	20000	-
CM113535.1	17311013	17331013	1018	20000	-
CM113528.1	2053722	2073722	1019	20000	+
CM113531.1	1034420	1054420	1020	20000	-
CM113535.1	9567691	9587691	1021	20000	-
CM113542.1	16959331	16979331	1022	20000	-
CM113543.1	11034436	11054436	1023	20000	-
CM113527.1	12221863	12241863	1024	20000	+
CM113537.1	19671074	19691074	1025	20000	+
CM113534.1	7681904	7701904	1026	20000	+
CM113527.1	13807701	13827701	1027	20000	+
CM113530.1	13719747	13739747	1028	20000	-
CM113527.1	23734899	23754899	1029	20000	+
CM113543.1	22623882	22643882	1030	20000	+
CM113531.1	6928685	6948685	1031	20000	+
CM113527.1	17429024	17449024	1032	20000	-
CM113530.1	7190082	7210082	1033	20000	+
CM113528.1	329305	349305	1034	20000	-
CM113546.1	2244955	2264955	1035	20000	-
CM113546.1	22309455	22329455	1036	20000	+
CM113527.1	16435174	16455174	1037	20000	+
CM113542.1	5963612	5983612	1038	20000	+
CM113537.1	16956291	16976291	1039	20000	+
CM113538.1	26334010	26354010	1040	20000	+
CM113534.1	10030480	10050480	1041	20000	-
CM113529.1	13190477	13210477	1042	20000	-
CM113534.1	22024212	22044212	1043	20000	+
CM113546.1	12709421	12729421	1044	20000	+
CM113547.1	7203725	7223725	1045	20000	+
CM113530.1	2114239	2134239	1046	20000	+
CM113533.1	2137053	2157053	1047	20000	-
CM113530.1	17192976	17212976	1048	20000	+
CM113545.1	14770770	14790770	1049	20000	-
CM113541.1	7424489	7444489	1050	20000	-
CM113538.1	31724641	31744641	1051	20000	+
CM113530.1	2666693	2686693	1052	20000	+
CM113538.1	2426613	2446613	1053	20000	-
CM113547.1	3959	23959	1054	20000	+
CM113542.1	835632	855632	1055	20000	+
CM113538.1	991156	1011156	1056	20000	-
CM113531.1	9944388	9964388	1057	20000	-
CM113540.1	4631664	4651664	1058	20000	-
CM113537.1	20448227	20468227	1059	20000	+
CM113536.1	994960	1014960	1060	20000	+
CM113528.1	12162551	12182551	1061	20000	-
CM113531.1	273735	293735	1062	20000	+
CM113529.1	13993768	14013768	1063	20000	+
CM113531.1	3043955	3063955	1064	20000	+
CM113535.1	19014687	19034687	1065	20000	+
CM113539.1	14524382	14544382	1066	20000	+
CM113546.1	21118014	21138014	1067	20000	+
CM113538.1	29163939	29183939	1068	20000	+
CM113544.1	3670819	3690819	1069	20000	-
CM113537.1	6730055	6750055	1070	20000	+
CM113532.1	9579497	9599497	1071	20000	-
CM113537.1	18357370	18377370	1072	20000	+
CM113542.1	15753235	15773235	1073	20000	+
CM113527.1	23239450	23259450	1074	20000	-
CM113544.1	6140382	6160382	1075	20000	+
CM113539.1	6271736	6291736	1076	20000	-
CM113543.1	3417242	3437242	1077	20000	+
CM113532.1	11386376	11406376	1078	20000	+
CM113530.1	29304649	29324649	1079	20000	-
CM113545.1	21847873	21867873	1080	20000	+
CM113543.1	18377923	18397923	1081	20000	-
CM113538.1	24005759	24025759	1082	20000	-
CM113535.1	11744362	11764362	1083	20000	+
CM113544.1	12557016	12577016	1084	20000	+
CM113534.1	7396124	7416124	1085	20000	-
CM113529.1	11750510	11770510	1086	20000	-
CM113531.1	14508321	14528321	1087	20000	-
CM113538.1	28291702	28311702	1088	20000	-
CM113542.1	14330959	14350959	1089	20000	+
CM113542.1	19995947	20015947	1090	20000	-
CM113535.1	8019152	8039152	1091	20000	+
CM113534.1	18942661	18962661	1092	20000	-
CM113536.1	14933268	14953268	1093	20000	-
CM113532.1	1665182	1685182	1094	20000	+
CM113528.1	11160732	11180732	1095	20000	+
CM113537.1	13864099	13884099	1096	20000	+
CM113536.1	10561651	10581651	1097	20000	+
CM113543.1	23099641	23119641	1098	20000	-
CM113532.1	1778166	1798166	1099	20000	+
CM113529.1	797840	817840	1100	20000	+
CM113539.1	10953379	10973379	1101	20000	+
CM113527.1	12961094	12981094	1102	20000	+
CM113534.1	2636487	2656487	1103	20000	-
CM113538.1	10075872	10095872	1104	20000	+
CM113534.1	18498936	18518936	1105	20000	+
CM113528.1	11349460	11369460	1106	20000	+
CM113530.1	25154458	25174458	1107	20000	+
CM113532.1	5920893	5940893	1108	20000	-
CM113540.1	16087332	16107332	1109	20000	+
CM113540.1	8172993	8192993	1110	20000	-
CM113538.1	26073427	26093427	1111	20000	+
CM113539.1	3693756	3713756	1112	20000	-
CM113545.1	7968053	7988053	1113	20000	-
CM113543.1	1111494	1131494	1114	20000	-
CM113541.1	4850617	4870617	1115	20000	+
CM113545.1	8468060	8488060	1116	20000	+
CM113530.1	15612276	15632276	1117	20000	+
CM113530.1	3830566	3850566	1118	20000	-
CM113534.1	15392003	15412003	1119	20000	-
CM113527.1	28314395	28334395	1120	20000	+
CM113532.1	18970009	18990009	1121	20000	+
CM113531.1	1351242	1371242	1122	20000	+
CM113542.1	12928778	12948778	1123	20000	-
CM113536.1	7122085	7142085	1124	20000	+
CM113527.1	27588373	27608373	1125	20000	-
