CM113538.1	564672	584672	78083	20000	-
CM113545.1	19136918	19156918	78084	20000	+
CM113529.1	3628791	3648791	78085	20000	+
CM113532.1	1169337	1189337	78086	20000	-
CM113530.1	16137876	16157876	78087	20000	-
CM113546.1	1536361	1556361	78088	20000	+
CM113538.1	9831364	9851364	78089	20000	+
CM113535.1	1534114	1554114	78090	20000	+
CM113544.1	8538935	8558935	78091	20000	-
CM113546.1	20463008	20483008	78092	20000	+
CM113538.1	6248473	6268473	78093	20000	+
CM113546.1	18940343	18960343	78094	20000	-
CM113534.1	19701499	19721499	78095	20000	-
CM113536.1	13788061	13808061	78096	20000	+
CM113538.1	8221342	8241342	78097	20000	-
CM113541.1	1473506	1493506	78098	20000	-
CM113544.1	11317920	11337920	78099	20000	-
CM113535.1	12931970	12951970	78100	20000	+
CM113540.1	2244136	2264136	78101	20000	-
CM113537.1	15366327	15386327	78102	20000	+
CM113530.1	23561125	23581125	78103	20000	-
CM113542.1	13885941	13905941	78104	20000	+
CM113541.1	7505605	7525605	78105	20000	-
CM113546.1	15007084	15027084	78106	20000	-
CM113532.1	15423783	15443783	78107	20000	-
CM113527.1	11113084	11133084	78108	20000	-
CM113532.1	19619304	19639304	78109	20000	+
CM113530.1	15587404	15607404	78110	20000	-
CM113543.1	20175783	20195783	78111	20000	+
CM113530.1	18172196	18192196	78112	20000	+
CM113538.1	17595189	17615189	78113	20000	-
CM113544.1	16584470	16604470	78114	20000	-
CM113535.1	2765600	2785600	78115	20000	+
CM113527.1	13151362	13171362	78116	20000	+
CM113543.1	15983684	16003684	78117	20000	+
CM113542.1	11058739	11078739	78118	20000	-
CM113535.1	12567855	12587855	78119	20000	+
CM113529.1	7654669	7674669	78120	20000	-
CM113547.1	13157840	13177840	78121	20000	+
CM113533.1	2476706	2496706	78122	20000	+
CM113544.1	14060899	14080899	78123	20000	-
CM113532.1	16135172	16155172	78124	20000	+
CM113540.1	10442461	10462461	78125	20000	+
CM113528.1	5984583	6004583	78126	20000	-
CM113541.1	13969205	13989205	78127	20000	-
CM113527.1	2906062	2926062	78128	20000	+
CM113530.1	6868986	6888986	78129	20000	-
CM113536.1	15509638	15529638	78130	20000	+
CM113533.1	1307776	1327776	78131	20000	-
CM113546.1	8831948	8851948	78132	20000	+
CM113530.1	18482594	18502594	78133	20000	-
CM113546.1	10330705	10350705	78134	20000	-
CM113529.1	1729426	1749426	78135	20000	-
CM113529.1	19977101	19997101	78136	20000	-
CM113544.1	733925	753925	78137	20000	+
CM113533.1	5197370	5217370	78138	20000	+
CM113545.1	9864555	9884555	78139	20000	+
CM113545.1	5563546	5583546	78140	20000	-
CM113530.1	30006951	30026951	78141	20000	-
CM113536.1	9907211	9927211	78142	20000	-
CM113527.1	18633020	18653020	78143	20000	-
CM113530.1	16959939	16979939	78144	20000	+
CM113527.1	28771472	28791472	78145	20000	+
CM113529.1	14655101	14675101	78146	20000	+
CM113529.1	14941480	14961480	78147	20000	+
CM113530.1	4203212	4223212	78148	20000	+
CM113533.1	3495831	3515831	78149	20000	-
CM113535.1	14712945	14732945	78150	20000	+
CM113546.1	12518181	12538181	78151	20000	+
CM113534.1	9087153	9107153	78152	20000	-
CM113534.1	17060942	17080942	78153	20000	-
CM113538.1	22494620	22514620	78154	20000	-
CM113544.1	13944917	13964917	78155	20000	-
CM113537.1	1092357	1112357	78156	20000	+
CM113527.1	16672218	16692218	78157	20000	+
CM113541.1	764355	784355	78158	20000	-
CM113547.1	9192230	9212230	78159	20000	-
CM113546.1	14775709	14795709	78160	20000	-
CM113531.1	13457429	13477429	78161	20000	+
CM113538.1	9896966	9916966	78162	20000	+
CM113545.1	4351723	4371723	78163	20000	-
CM113544.1	13384681	13404681	78164	20000	-
CM113543.1	13545103	13565103	78165	20000	+
CM113546.1	5821686	5841686	78166	20000	+
CM113527.1	10639777	10659777	78167	20000	-
CM113530.1	5488320	5508320	78168	20000	+
CM113547.1	16455734	16475734	78169	20000	-
CM113527.1	15021177	15041177	78170	20000	-
CM113535.1	1575503	1595503	78171	20000	-
CM113538.1	12747873	12767873	78172	20000	-
CM113539.1	4642222	4662222	78173	20000	+
CM113527.1	22758509	22778509	78174	20000	+
CM113527.1	5990863	6010863	78175	20000	+
CM113530.1	27166868	27186868	78176	20000	-
CM113545.1	3951615	3971615	78177	20000	-
CM113530.1	24569146	24589146	78178	20000	+
CM113533.1	14294973	14314973	78179	20000	+
CM113536.1	10826999	10846999	78180	20000	+
CM113537.1	16808369	16828369	78181	20000	+
CM113544.1	11121517	11141517	78182	20000	+
CM113540.1	13203180	13223180	78183	20000	+
CM113540.1	14184397	14204397	78184	20000	+
CM113533.1	149153	169153	78185	20000	-
CM113528.1	21353499	21373499	78186	20000	+
CM113536.1	6973413	6993413	78187	20000	+
CM113531.1	8102669	8122669	78188	20000	+
CM113528.1	23978971	23998971	78189	20000	+
CM113538.1	36651888	36671888	78190	20000	-
CM113530.1	23258177	23278177	78191	20000	+
CM113530.1	9075704	9095704	78192	20000	-
CM113528.1	13287342	13307342	78193	20000	-
CM113546.1	2953974	2973974	78194	20000	-
CM113546.1	16424430	16444430	78195	20000	-
CM113535.1	17177603	17197603	78196	20000	+
CM113544.1	8423746	8443746	78197	20000	-
CM113528.1	22076367	22096367	78198	20000	-
CM113530.1	31303235	31323235	78199	20000	+
CM113547.1	6056176	6076176	78200	20000	-
CM113542.1	20153923	20173923	78201	20000	-
CM113544.1	15203571	15223571	78202	20000	+
CM113532.1	8540202	8560202	78203	20000	-
CM113543.1	12044076	12064076	78204	20000	+
CM113536.1	7387118	7407118	78205	20000	+
CM113537.1	20670998	20690998	78206	20000	-
CM113528.1	11295911	11315911	78207	20000	+
CM113530.1	18139913	18159913	78208	20000	+
CM113541.1	2202163	2222163	78209	20000	+
CM113527.1	17724344	17744344	78210	20000	-
CM113527.1	3364717	3384717	78211	20000	-
CM113547.1	16852560	16872560	78212	20000	-
CM113533.1	8286809	8306809	78213	20000	+
CM113534.1	10206434	10226434	78214	20000	+
CM113528.1	8119590	8139590	78215	20000	-
CM113530.1	31798	51798	78216	20000	+
CM113547.1	2474275	2494275	78217	20000	+
CM113533.1	17026887	17046887	78218	20000	-
CM113535.1	21878793	21898793	78219	20000	-
CM113535.1	10689928	10709928	78220	20000	-
CM113539.1	6164617	6184617	78221	20000	-
CM113535.1	9319707	9339707	78222	20000	-
CM113529.1	3862249	3882249	78223	20000	-
CM113538.1	35277680	35297680	78224	20000	+
CM113536.1	1519381	1539381	78225	20000	+
CM113539.1	7928852	7948852	78226	20000	+
CM113527.1	6147556	6167556	78227	20000	-
CM113537.1	18738905	18758905	78228	20000	-
CM113539.1	23323171	23343171	78229	20000	+
CM113532.1	18151326	18171326	78230	20000	-
CM113530.1	3669028	3689028	78231	20000	+
CM113532.1	6445756	6465756	78232	20000	+
CM113544.1	13418574	13438574	78233	20000	-
CM113528.1	1489530	1509530	78234	20000	-
CM113547.1	273115	293115	78235	20000	+
CM113545.1	18876043	18896043	78236	20000	+
CM113539.1	19524985	19544985	78237	20000	-
CM113538.1	27021131	27041131	78238	20000	+
CM113527.1	24210651	24230651	78239	20000	-
CM113536.1	16522409	16542409	78240	20000	-
CM113542.1	8321692	8341692	78241	20000	+
CM113532.1	246834	266834	78242	20000	-
CM113538.1	33569165	33589165	78243	20000	-
CM113530.1	16139285	16159285	78244	20000	+
CM113543.1	9276051	9296051	78245	20000	-
CM113538.1	815710	835710	78246	20000	+
CM113544.1	7540468	7560468	78247	20000	-
CM113542.1	13650177	13670177	78248	20000	-
CM113546.1	20275446	20295446	78249	20000	-
CM113542.1	14075761	14095761	78250	20000	-
CM113533.1	10707290	10727290	78251	20000	+
CM113529.1	14982664	15002664	78252	20000	+
CM113536.1	15202739	15222739	78253	20000	-
CM113542.1	3011785	3031785	78254	20000	-
CM113536.1	4674151	4694151	78255	20000	-
CM113535.1	17691457	17711457	78256	20000	-
CM113544.1	10408787	10428787	78257	20000	+
CM113547.1	1072522	1092522	78258	20000	+
CM113545.1	8174534	8194534	78259	20000	+
CM113527.1	23171195	23191195	78260	20000	-
CM113530.1	30815863	30835863	78261	20000	-
CM113534.1	13101455	13121455	78262	20000	-
CM113542.1	11460708	11480708	78263	20000	-
CM113547.1	9189074	9209074	78264	20000	+
CM113544.1	17025367	17045367	78265	20000	+
CM113541.1	16254778	16274778	78266	20000	-
CM113541.1	10404782	10424782	78267	20000	+
CM113542.1	16873139	16893139	78268	20000	+
CM113532.1	107639	127639	78269	20000	-
CM113542.1	2293850	2313850	78270	20000	-
CM113528.1	23192117	23212117	78271	20000	-
CM113538.1	8054688	8074688	78272	20000	-
CM113539.1	436677	456677	78273	20000	+
CM113528.1	21778761	21798761	78274	20000	+
CM113546.1	15763474	15783474	78275	20000	+
CM113543.1	9521287	9541287	78276	20000	-
CM113530.1	7856749	7876749	78277	20000	-
CM113528.1	13261562	13281562	78278	20000	-
CM113547.1	7171672	7191672	78279	20000	-
CM113546.1	6478757	6498757	78280	20000	+
CM113546.1	15732929	15752929	78281	20000	+
CM113534.1	21896611	21916611	78282	20000	-
CM113536.1	10979292	10999292	78283	20000	-
CM113533.1	8658300	8678300	78284	20000	+
CM113527.1	9362586	9382586	78285	20000	-
CM113534.1	22378373	22398373	78286	20000	+
CM113531.1	13453709	13473709	78287	20000	+
CM113530.1	424074	444074	78288	20000	-
CM113538.1	15365987	15385987	78289	20000	-
CM113530.1	23462086	23482086	78290	20000	+
CM113539.1	4943492	4963492	78291	20000	+
CM113539.1	22456587	22476587	78292	20000	+
CM113528.1	18897533	18917533	78293	20000	+
CM113536.1	5041474	5061474	78294	20000	-
CM113535.1	20492510	20512510	78295	20000	-
CM113531.1	12520651	12540651	78296	20000	-
CM113530.1	1638916	1658916	78297	20000	+
CM113542.1	13839232	13859232	78298	20000	-
CM113542.1	14389011	14409011	78299	20000	+
CM113531.1	7738615	7758615	78300	20000	+
CM113543.1	20107342	20127342	78301	20000	-
CM113532.1	15582973	15602973	78302	20000	+
CM113538.1	25849184	25869184	78303	20000	+
CM113547.1	12041312	12061312	78304	20000	+
CM113543.1	17136686	17156686	78305	20000	+
CM113546.1	19752719	19772719	78306	20000	-
CM113527.1	10205969	10225969	78307	20000	+
CM113527.1	6212778	6232778	78308	20000	-
CM113539.1	7404525	7424525	78309	20000	+
CM113538.1	1114377	1134377	78310	20000	-
CM113541.1	553083	573083	78311	20000	-
CM113543.1	10276099	10296099	78312	20000	-
CM113529.1	10341937	10361937	78313	20000	-
CM113541.1	9680753	9700753	78314	20000	+
CM113539.1	23055545	23075545	78315	20000	-
CM113527.1	8726863	8746863	78316	20000	-
CM113533.1	15015170	15035170	78317	20000	-
CM113534.1	11450551	11470551	78318	20000	-
CM113544.1	5689234	5709234	78319	20000	-
CM113547.1	17590537	17610537	78320	20000	+
CM113546.1	12885968	12905968	78321	20000	-
CM113538.1	13119682	13139682	78322	20000	-
CM113540.1	13582912	13602912	78323	20000	+
CM113539.1	17256589	17276589	78324	20000	+
CM113532.1	6732925	6752925	78325	20000	+
CM113534.1	963983	983983	78326	20000	-
CM113546.1	11756973	11776973	78327	20000	-
CM113532.1	12525213	12545213	78328	20000	+
CM113527.1	19232772	19252772	78329	20000	-
CM113538.1	5090016	5110016	78330	20000	+
CM113527.1	9264721	9284721	78331	20000	+
CM113547.1	17689750	17709750	78332	20000	-
CM113537.1	1752283	1772283	78333	20000	+
CM113539.1	24079432	24099432	78334	20000	-
CM113530.1	22344748	22364748	78335	20000	-
CM113543.1	15118936	15138936	78336	20000	+
CM113539.1	17739647	17759647	78337	20000	+
CM113547.1	5024124	5044124	78338	20000	-
CM113542.1	17683387	17703387	78339	20000	+
CM113546.1	20306215	20326215	78340	20000	+
CM113533.1	12429408	12449408	78341	20000	+
CM113543.1	11952897	11972897	78342	20000	-
CM113545.1	16744534	16764534	78343	20000	-
CM113543.1	18235729	18255729	78344	20000	+
CM113528.1	11396252	11416252	78345	20000	+
CM113532.1	18720378	18740378	78346	20000	-
CM113530.1	22247501	22267501	78347	20000	-
CM113528.1	19084316	19104316	78348	20000	+
CM113538.1	26793747	26813747	78349	20000	-
CM113539.1	3395495	3415495	78350	20000	-
CM113534.1	7208226	7228226	78351	20000	-
CM113533.1	14551729	14571729	78352	20000	-
CM113542.1	13832000	13852000	78353	20000	-
CM113547.1	13971970	13991970	78354	20000	+
CM113528.1	13578129	13598129	78355	20000	-
CM113546.1	12948662	12968662	78356	20000	-
CM113535.1	21446925	21466925	78357	20000	+
CM113538.1	30302996	30322996	78358	20000	-
CM113538.1	11948600	11968600	78359	20000	+
CM113527.1	11941411	11961411	78360	20000	-
CM113537.1	5662702	5682702	78361	20000	+
CM113543.1	11527822	11547822	78362	20000	+
CM113545.1	15971168	15991168	78363	20000	+
CM113530.1	10773095	10793095	78364	20000	+
CM113547.1	8118445	8138445	78365	20000	+
CM113533.1	5380846	5400846	78366	20000	+
CM113535.1	8287915	8307915	78367	20000	+
CM113540.1	7973773	7993773	78368	20000	-
CM113532.1	15621113	15641113	78369	20000	+
CM113527.1	10855687	10875687	78370	20000	-
CM113530.1	6189924	6209924	78371	20000	+
CM113539.1	4356302	4376302	78372	20000	-
CM113528.1	16840767	16860767	78373	20000	-
CM113543.1	10051796	10071796	78374	20000	-
CM113540.1	4629480	4649480	78375	20000	-
CM113544.1	220633	240633	78376	20000	-
CM113543.1	14892539	14912539	78377	20000	+
CM113533.1	6160330	6180330	78378	20000	+
CM113547.1	15891793	15911793	78379	20000	+
CM113532.1	936464	956464	78380	20000	+
CM113528.1	17856402	17876402	78381	20000	+
CM113546.1	3334708	3354708	78382	20000	-
CM113531.1	1801256	1821256	78383	20000	+
CM113542.1	8713361	8733361	78384	20000	+
CM113539.1	9686525	9706525	78385	20000	-
CM113547.1	10814508	10834508	78386	20000	-
CM113547.1	13060819	13080819	78387	20000	+
CM113539.1	5917896	5937896	78388	20000	+
CM113543.1	17335369	17355369	78389	20000	-
CM113531.1	328224	348224	78390	20000	-
CM113543.1	3136918	3156918	78391	20000	-
CM113544.1	14339907	14359907	78392	20000	+
CM113547.1	7297593	7317593	78393	20000	+
CM113539.1	11615996	11635996	78394	20000	+
CM113538.1	32843572	32863572	78395	20000	-
CM113539.1	8336	28336	78396	20000	-
CM113528.1	15573523	15593523	78397	20000	+
CM113546.1	1487485	1507485	78398	20000	+
CM113538.1	20808913	20828913	78399	20000	+
CM113542.1	15840937	15860937	78400	20000	+
CM113545.1	18668509	18688509	78401	20000	-
CM113541.1	12752121	12772121	78402	20000	+
CM113535.1	14741399	14761399	78403	20000	-
CM113527.1	1110580	1130580	78404	20000	-
CM113541.1	12635568	12655568	78405	20000	+
CM113528.1	20893627	20913627	78406	20000	+
CM113539.1	1730590	1750590	78407	20000	-
CM113533.1	3348865	3368865	78408	20000	+
CM113531.1	13500186	13520186	78409	20000	-
CM113528.1	17887815	17907815	78410	20000	-
CM113545.1	16646511	16666511	78411	20000	+
CM113542.1	5808334	5828334	78412	20000	-
CM113532.1	8710027	8730027	78413	20000	-
CM113540.1	6327055	6347055	78414	20000	+
CM113527.1	368265	388265	78415	20000	+
CM113530.1	33612574	33632574	78416	20000	+
CM113528.1	9310391	9330391	78417	20000	-
CM113536.1	1762865	1782865	78418	20000	-
CM113538.1	16477650	16497650	78419	20000	-
CM113528.1	23699441	23719441	78420	20000	-
CM113547.1	12764837	12784837	78421	20000	-
CM113532.1	18033994	18053994	78422	20000	+
CM113533.1	4859811	4879811	78423	20000	+
CM113536.1	4939830	4959830	78424	20000	-
CM113542.1	13456644	13476644	78425	20000	+
CM113537.1	4115074	4135074	78426	20000	-
CM113538.1	26021985	26041985	78427	20000	-
CM113533.1	7949554	7969554	78428	20000	-
CM113542.1	15607041	15627041	78429	20000	+
CM113531.1	14233064	14253064	78430	20000	+
CM113534.1	3366880	3386880	78431	20000	+
CM113539.1	25429696	25449696	78432	20000	-
CM113540.1	13198507	13218507	78433	20000	+
CM113534.1	21130615	21150615	78434	20000	+
CM113530.1	2429390	2449390	78435	20000	-
CM113527.1	28689059	28709059	78436	20000	-
CM113547.1	10638769	10658769	78437	20000	+
CM113530.1	20250651	20270651	78438	20000	+
CM113541.1	17654531	17674531	78439	20000	-
CM113535.1	17291917	17311917	78440	20000	+
CM113541.1	8836808	8856808	78441	20000	-
CM113545.1	18909545	18929545	78442	20000	-
CM113543.1	20523146	20543146	78443	20000	+
CM113529.1	2985055	3005055	78444	20000	+
CM113542.1	19267910	19287910	78445	20000	+
CM113538.1	5195372	5215372	78446	20000	+
CM113533.1	7804432	7824432	78447	20000	-
CM113535.1	19823013	19843013	78448	20000	+
CM113536.1	18021232	18041232	78449	20000	-
CM113535.1	372637	392637	78450	20000	+
CM113532.1	3414554	3434554	78451	20000	-
CM113541.1	13520196	13540196	78452	20000	-
CM113537.1	7976139	7996139	78453	20000	-
CM113538.1	8998838	9018838	78454	20000	+
CM113527.1	13588903	13608903	78455	20000	+
CM113545.1	3748799	3768799	78456	20000	+
CM113539.1	21638853	21658853	78457	20000	-
CM113533.1	9257886	9277886	78458	20000	-
CM113530.1	6484908	6504908	78459	20000	+
CM113545.1	19623041	19643041	78460	20000	+
CM113535.1	19222682	19242682	78461	20000	+
CM113534.1	19613866	19633866	78462	20000	+
CM113538.1	33095327	33115327	78463	20000	-
CM113538.1	30060579	30080579	78464	20000	+
CM113536.1	3192469	3212469	78465	20000	-
CM113543.1	12763175	12783175	78466	20000	+
CM113541.1	3694839	3714839	78467	20000	-
CM113528.1	17889601	17909601	78468	20000	+
CM113527.1	24338027	24358027	78469	20000	-
CM113528.1	19044599	19064599	78470	20000	+
CM113531.1	6613758	6633758	78471	20000	+
CM113527.1	8382246	8402246	78472	20000	-
CM113541.1	1350630	1370630	78473	20000	+
CM113527.1	27854270	27874270	78474	20000	-
CM113530.1	6261849	6281849	78475	20000	-
CM113535.1	20241196	20261196	78476	20000	-
CM113546.1	16591989	16611989	78477	20000	-
CM113532.1	9431280	9451280	78478	20000	+
CM113532.1	2324276	2344276	78479	20000	-
CM113541.1	12208464	12228464	78480	20000	+
CM113545.1	1924779	1944779	78481	20000	+
CM113535.1	16202296	16222296	78482	20000	+
CM113528.1	2611302	2631302	78483	20000	+
CM113539.1	2006117	2026117	78484	20000	+
CM113547.1	14938024	14958024	78485	20000	-
CM113531.1	8561290	8581290	78486	20000	+
CM113527.1	10170291	10190291	78487	20000	-
CM113535.1	4357858	4377858	78488	20000	-
CM113536.1	830514	850514	78489	20000	-
CM113546.1	22397913	22417913	78490	20000	-
CM113529.1	6243935	6263935	78491	20000	+
CM113537.1	13812180	13832180	78492	20000	+
CM113537.1	19474778	19494778	78493	20000	-
CM113537.1	4760119	4780119	78494	20000	-
CM113538.1	36019650	36039650	78495	20000	-
CM113542.1	12156737	12176737	78496	20000	-
CM113528.1	13968207	13988207	78497	20000	+
CM113541.1	7701661	7721661	78498	20000	+
CM113529.1	13465667	13485667	78499	20000	-
CM113530.1	16630353	16650353	78500	20000	+
CM113536.1	1287053	1307053	78501	20000	-
CM113537.1	9031091	9051091	78502	20000	+
CM113529.1	18054696	18074696	78503	20000	+
CM113533.1	3795302	3815302	78504	20000	+
CM113538.1	11653712	11673712	78505	20000	+
CM113534.1	14180267	14200267	78506	20000	+
CM113535.1	1353556	1373556	78507	20000	+
CM113546.1	3011981	3031981	78508	20000	-
CM113538.1	4206500	4226500	78509	20000	-
CM113536.1	18244829	18264829	78510	20000	+
CM113546.1	17319802	17339802	78511	20000	-
CM113539.1	13068449	13088449	78512	20000	+
CM113544.1	12068634	12088634	78513	20000	-
CM113530.1	3909829	3929829	78514	20000	+
CM113545.1	14769967	14789967	78515	20000	-
CM113529.1	731634	751634	78516	20000	-
CM113546.1	1271256	1291256	78517	20000	-
CM113541.1	17060842	17080842	78518	20000	-
CM113532.1	14938914	14958914	78519	20000	+
CM113532.1	7247498	7267498	78520	20000	-
CM113538.1	6396850	6416850	78521	20000	-
CM113527.1	8262369	8282369	78522	20000	+
CM113539.1	14915614	14935614	78523	20000	+
CM113529.1	5037339	5057339	78524	20000	+
CM113538.1	1463239	1483239	78525	20000	-
CM113537.1	551281	571281	78526	20000	-
CM113546.1	11422236	11442236	78527	20000	-
CM113530.1	16661785	16681785	78528	20000	-
CM113528.1	3970561	3990561	78529	20000	+
CM113530.1	5328015	5348015	78530	20000	+
CM113536.1	7153942	7173942	78531	20000	-
CM113532.1	13727113	13747113	78532	20000	-
CM113544.1	17175415	17195415	78533	20000	+
CM113532.1	11557119	11577119	78534	20000	+
CM113527.1	12357138	12377138	78535	20000	+
CM113528.1	17461999	17481999	78536	20000	-
CM113541.1	15458014	15478014	78537	20000	+
CM113528.1	8901453	8921453	78538	20000	+
CM113541.1	15501189	15521189	78539	20000	+
CM113544.1	8027855	8047855	78540	20000	-
CM113541.1	2318094	2338094	78541	20000	-
CM113545.1	4499850	4519850	78542	20000	-
CM113547.1	17628932	17648932	78543	20000	-
CM113534.1	13390120	13410120	78544	20000	+
CM113528.1	5629415	5649415	78545	20000	-
CM113535.1	17836486	17856486	78546	20000	+
CM113540.1	7412003	7432003	78547	20000	-
CM113538.1	34858742	34878742	78548	20000	-
CM113540.1	12377141	12397141	78549	20000	+
CM113531.1	3220371	3240371	78550	20000	-
CM113528.1	20580189	20600189	78551	20000	-
CM113539.1	4304028	4324028	78552	20000	+
CM113542.1	6173401	6193401	78553	20000	-
CM113547.1	5320496	5340496	78554	20000	+
CM113534.1	18190554	18210554	78555	20000	-
CM113530.1	20549587	20569587	78556	20000	+
CM113530.1	29424740	29444740	78557	20000	-
CM113538.1	19315722	19335722	78558	20000	+
CM113539.1	17859726	17879726	78559	20000	-
CM113538.1	27927929	27947929	78560	20000	-
CM113534.1	1700037	1720037	78561	20000	+
CM113538.1	23319283	23339283	78562	20000	+
CM113538.1	31364962	31384962	78563	20000	-
CM113532.1	18839572	18859572	78564	20000	+
CM113537.1	4456311	4476311	78565	20000	-
CM113542.1	5844368	5864368	78566	20000	-
CM113539.1	12607486	12627486	78567	20000	+
CM113534.1	4025546	4045546	78568	20000	-
CM113533.1	6003227	6023227	78569	20000	-
CM113541.1	20728066	20748066	78570	20000	-
CM113546.1	17555951	17575951	78571	20000	+
CM113533.1	2877189	2897189	78572	20000	-
CM113540.1	6430407	6450407	78573	20000	-
CM113538.1	10441721	10461721	78574	20000	-
CM113546.1	8394309	8414309	78575	20000	+
CM113532.1	3730225	3750225	78576	20000	+
CM113543.1	2851420	2871420	78577	20000	-
CM113541.1	14033830	14053830	78578	20000	-
CM113538.1	28198243	28218243	78579	20000	-
CM113527.1	2213198	2233198	78580	20000	-
CM113540.1	15702078	15722078	78581	20000	+
CM113544.1	6771425	6791425	78582	20000	-
CM113541.1	3290364	3310364	78583	20000	+
CM113532.1	5216156	5236156	78584	20000	+
CM113541.1	4215204	4235204	78585	20000	+
CM113540.1	3744393	3764393	78586	20000	-
CM113528.1	16750289	16770289	78587	20000	-
CM113532.1	8994966	9014966	78588	20000	+
CM113546.1	11735203	11755203	78589	20000	+
CM113541.1	14452176	14472176	78590	20000	+
CM113546.1	22338641	22358641	78591	20000	-
CM113530.1	34374067	34394067	78592	20000	+
CM113539.1	4153871	4173871	78593	20000	-
CM113529.1	5168364	5188364	78594	20000	-
CM113527.1	1815962	1835962	78595	20000	-
CM113540.1	1657809	1677809	78596	20000	-
CM113535.1	9115361	9135361	78597	20000	-
CM113537.1	1403714	1423714	78598	20000	-
CM113538.1	32627265	32647265	78599	20000	+
CM113528.1	22752193	22772193	78600	20000	-
CM113533.1	1179686	1199686	78601	20000	+
CM113538.1	1504090	1524090	78602	20000	+
CM113544.1	4843171	4863171	78603	20000	-
CM113527.1	24588862	24608862	78604	20000	-
CM113531.1	4975815	4995815	78605	20000	-
CM113541.1	15185684	15205684	78606	20000	-
CM113545.1	10360303	10380303	78607	20000	-
CM113535.1	18064324	18084324	78608	20000	-
CM113542.1	11606260	11626260	78609	20000	-
CM113544.1	10781330	10801330	78610	20000	-
CM113530.1	35241623	35261623	78611	20000	-
CM113538.1	19963019	19983019	78612	20000	+
CM113532.1	20250129	20270129	78613	20000	-
CM113540.1	2727330	2747330	78614	20000	-
CM113539.1	6686680	6706680	78615	20000	-
CM113530.1	27570045	27590045	78616	20000	+
CM113542.1	18544945	18564945	78617	20000	+
CM113532.1	10491890	10511890	78618	20000	+
CM113533.1	16653347	16673347	78619	20000	+
CM113527.1	26066735	26086735	78620	20000	-
CM113543.1	3654852	3674852	78621	20000	-
CM113531.1	9246420	9266420	78622	20000	-
CM113529.1	746297	766297	78623	20000	-
CM113536.1	18262297	18282297	78624	20000	+
CM113537.1	11767425	11787425	78625	20000	+
CM113545.1	2706138	2726138	78626	20000	-
CM113538.1	23152127	23172127	78627	20000	-
CM113545.1	8969738	8989738	78628	20000	+
CM113536.1	16632768	16652768	78629	20000	-
CM113538.1	804436	824436	78630	20000	+
CM113527.1	10283496	10303496	78631	20000	-
CM113543.1	22917575	22937575	78632	20000	+
CM113536.1	3861563	3881563	78633	20000	-
CM113532.1	12818611	12838611	78634	20000	-
CM113534.1	5729455	5749455	78635	20000	-
CM113545.1	11961409	11981409	78636	20000	-
CM113538.1	11435603	11455603	78637	20000	+
CM113539.1	23093061	23113061	78638	20000	+
CM113542.1	663391	683391	78639	20000	+
CM113538.1	2827659	2847659	78640	20000	+
CM113538.1	1029012	1049012	78641	20000	+
CM113534.1	18730699	18750699	78642	20000	+
CM113538.1	34414	54414	78643	20000	+
CM113538.1	15782935	15802935	78644	20000	-
CM113528.1	7321607	7341607	78645	20000	-
CM113534.1	22135568	22155568	78646	20000	-
CM113530.1	3841808	3861808	78647	20000	-
CM113527.1	17240034	17260034	78648	20000	+
CM113534.1	21486837	21506837	78649	20000	+
CM113530.1	24392101	24412101	78650	20000	-
CM113528.1	14192620	14212620	78651	20000	-
CM113533.1	1845849	1865849	78652	20000	-
CM113534.1	1395527	1415527	78653	20000	-
CM113537.1	8133917	8153917	78654	20000	+
CM113536.1	17305191	17325191	78655	20000	-
CM113531.1	13115621	13135621	78656	20000	+
CM113539.1	22419813	22439813	78657	20000	+
CM113529.1	16850943	16870943	78658	20000	+
CM113539.1	19240384	19260384	78659	20000	+
CM113529.1	3646565	3666565	78660	20000	-
CM113533.1	14498928	14518928	78661	20000	+
CM113531.1	4904584	4924584	78662	20000	+
CM113529.1	5076310	5096310	78663	20000	-
CM113533.1	11727566	11747566	78664	20000	+
CM113541.1	13369880	13389880	78665	20000	-
CM113536.1	7406126	7426126	78666	20000	+
CM113538.1	14937855	14957855	78667	20000	+
CM113545.1	11925172	11945172	78668	20000	-
CM113528.1	1860306	1880306	78669	20000	+
CM113538.1	37285334	37305334	78670	20000	+
CM113529.1	14376796	14396796	78671	20000	+
CM113529.1	13156123	13176123	78672	20000	-
CM113527.1	10723029	10743029	78673	20000	-
CM113546.1	17373267	17393267	78674	20000	+
CM113540.1	629230	649230	78675	20000	-
CM113527.1	13401161	13421161	78676	20000	+
CM113535.1	14376918	14396918	78677	20000	-
CM113536.1	13127427	13147427	78678	20000	-
CM113543.1	11065536	11085536	78679	20000	-
CM113541.1	19251888	19271888	78680	20000	+
CM113540.1	16607818	16627818	78681	20000	-
CM113537.1	6031883	6051883	78682	20000	+
CM113536.1	17666340	17686340	78683	20000	+
CM113530.1	3207898	3227898	78684	20000	-
CM113531.1	3431199	3451199	78685	20000	+
CM113541.1	18043897	18063897	78686	20000	-
CM113536.1	18497763	18517763	78687	20000	+
CM113544.1	15494724	15514724	78688	20000	-
CM113538.1	35091094	35111094	78689	20000	-
CM113538.1	21648227	21668227	78690	20000	+
CM113538.1	26425685	26445685	78691	20000	-
CM113545.1	11715728	11735728	78692	20000	-
CM113537.1	13186245	13206245	78693	20000	-
